VK,HT,FT
16,900,-1
77,91,552
65,111,260
82,152,281
73,73,269
65,130,52
71,113,584
69,84,213
32,96,117
73,71,429
83,120,485
32,89,242
65,146,329
32,101,318
83,102,76
65,136,331
67,102,755
82,190,118
69,102,251
68,784,521
32,80,83
80,82,716
65,149,223
82,69,189
84,106,212
78,118,382
69,70,580
82,88,238
83,123,292
72,62,204
73,79,356
80,59,437
32,111,542
67,705,781
8,647,880
84,109,334
72,93,137
65,133,224
84,84,472
32,77,266
87,118,445
65,121,324
83,138,186
78,111,282
222,200,468
84,80,110
32,85,218
67,638,483
82,114,303
69,110,119
65,129,78
84,113,391
69,97,16
68,399,249
32,100,369
66,64,927
89,864,652
32,86,525
77,88,339
65,100,179
78,121,383
188,677,149
32,83,168
66,80,752
85,7,208
84,90,256
32,96,314
66,83,605
89,166,145
32,64,352
16,386,370
71,78,119
79,90,126
68,608,346
190,263,493
32,108,272
16,393,818
73,63,333
84,83,686
32,74,215
73,70,309
83,124,386
32,63,426
66,85,672
69,97,205
84,82,0
87,112,696
69,119,617
78,95,306
32,71,337
77,94,353
65,114,47
78,57,326
32,87,328
65,122,400
78,125,345
68,85,455
32,80,388
87,97,965
79,40,363
77,79,518
65,115,199
78,27,374
188,316,213
32,74,300
72,95,154
69,111,306
78,42,508
67,336,759
69,95,406
32,93,129
84,72,515
72,70,146
69,107,407
82,87,216
69,83,247
32,83,468
66,85,929
69,77,266
73,63,398
78,92,350
71,76,0
32,84,25
16,654,553
65,130,134
68,947,226
65,119,94
77,75,188
32,98,141
65,125,125
78,71,233
68,777,591
32,94,171
16,154,936
69,108,324
86,83,346
69,81,222
188,479,857
32,95,308
78,166,112
79,48,542
84,103,219
32,73,160
16,489,332
65,107,292
68,411,322
65,116,125
77,76,708
32,73,602
65,109,89
78,28,305
68,784,539
32,67,239
16,133,922
83,139,299
84,101,307
69,110,278
86,62,406
69,106,92
190,721,368
32,98,89
16,605,505
87,119,457
69,105,458
32,91,139
77,66,320
65,151,266
89,987,405
32,87,326
84,59,361
82,90,291
89,638,357
32,77,398
84,88,885
79,126,337
32,79,363
83,143,68
69,91,519
80,74,319
69,106,51
82,94,260
65,118,142
84,60,222
69,82,132
32,79,0
84,84,0
72,76,129
69,51,305
32,65,265
66,76,668
73,56,303
66,85,581
76,82,780
69,60,105
32,71,100
8,649,719
16,697,697
66,79,981
39,572,314
32,66,0
65,114,194
78,75,284
68,353,201
32,82,253
73,72,387
84,38,1064
83,134,350
32,84,170
87,118,311
73,81,351
83,137,550
72,89,181
69,48,336
83,108,284
32,71,213
87,100,0
72,111,277
69,120,354
78,49,387
32,80,270
84,94,649
82,139,171
89,473,171
73,69,452
78,91,253
71,89,0
32,96,881
84,116,386
79,148,393
32,72,636
77,73,792
65,121,221
75,977,104
69,92,334
32,56,157
65,132,247
78,151,452
32,92,370
69,93,420
81,546,921
85,227,922
65,125,188
76,74,295
32,79,17
83,109,161
79,55,0
67,243,716
73,78,292
69,122,350
84,83,343
89,487,88
188,952,728
32,81,209
66,90,181
85,591,843
84,90,0
32,82,217
87,112,730
69,159,246
32,85,306
77,73,464
85,901,357
83,117,489
84,97,328
32,84,150
82,144,289
69,88,223
77,78,70
69,139,310
77,80,912
66,81,512
69,112,371
82,91,221
32,100,209
84,58,0
72,74,95
65,134,37
84,112,135
32,74,195
87,125,576
69,94,491
32,105,0
65,134,183
82,140,313
69,86,192
32,95,161
78,27,351
79,58,430
84,113,321
32,99,150
72,73,203
69,98,496
82,90,274
69,86,240
32,92,0
66,81,914
8,763,102
79,66,97
78,151,287
32,93,0
65,125,193
67,379,405
73,59,329
68,94,700
69,171,39
78,78,401
84,112,215
190,493,438
32,68,408
16,599,83
84,49,130
82,94,66
89,987,255
73,51,415
78,87,353
71,63,264
32,77,379
84,80,739
79,8,291
32,64,0
85,620,288
78,75,371
68,206,767
69,112,490
82,66,231
83,100,7
84,106,407
65,145,128
78,33,92
68,795,547
32,73,297
69,119,4
86,63,292
69,98,222
82,85,251
89,873,622
79,124,310
78,106,369
69,81,295
222,580,236
83,107,60
32,80,497
66,89,524
69,81,42
76,78,598
73,58,265
69,102,465
70,446,4
83,114,415
32,88,391
73,48,363
83,84,107
32,86,166
65,66,5
32,81,493
