VK,HT,FT
16,391,-1
77,470,775
65,378,775
82,574,738
73,214,326
65,985,211
71,791,322
69,109,188
32,86,357
73,42,968
83,392,103
32,79,148
65,305,886
32,87,163
83,351,403
65,295,39
67,650,529
82,839,233
69,102,203
68,304,484
32,85,267
80,106,947
65,957,680
82,983,739
84,88,221
78,674,980
69,103,198
82,738,7
83,695,774
72,747,96
73,40,745
80,609,88
32,84,354
84,86,258
72,712,99
65,109,873
84,82,238
32,76,330
87,435,714
65,948,938
83,450,117
78,842,835
222,789,931
84,83,253
32,85,247
67,763,75
82,738,118
69,106,204
65,682,727
84,88,250
69,105,246
68,673,847
32,74,332
66,174,240
89,367,544
32,78,243
77,512,94
65,394,36
78,931,672
188,539,345
32,84,386
66,53,314
85,230,430
84,81,284
32,74,192
66,783,15
89,635,251
32,85,250
16,208,18
71,242,529
79,117,799
68,473,803
190,403,519
32,76,236
16,853,367
73,971,658
84,83,217
32,84,208
73,220,317
83,879,990
32,87,368
66,642,957
69,102,198
84,80,254
87,238,436
69,104,276
78,555,355
32,82,288
77,139,908
65,427,693
78,596,779
32,85,187
65,246,52
78,896,368
68,207,11
32,79,352
87,611,404
79,689,206
77,264,177
65,980,406
78,127,823
32,87,319
8,393,308
188,440,198
32,81,287
72,36,856
69,103,204
78,896,349
67,320,873
69,104,275
32,88,238
84,90,293
72,174,719
69,102,249
82,602,483
69,102,285
32,88,140
66,175,24
69,108,199
73,634,325
78,227,659
71,56,681
32,83,275
16,781,324
65,646,750
68,334,594
65,227,750
77,506,151
32,87,233
65,456,563
78,360,253
68,627,809
32,80,159
16,240,910
69,107,183
86,996,176
69,103,245
188,615,81
32,81,361
78,201,580
79,96,569
84,88,216
32,77,323
16,744,22
65,458,303
68,775,964
65,608,484
77,194,370
32,78,374
65,109,40
78,399,769
68,435,379
32,85,383
16,630,852
83,752,746
84,80,229
69,103,183
86,611,983
69,108,219
190,188,974
32,85,160
16,763,177
87,945,977
69,108,202
32,74,305
77,340,580
65,394,713
89,934,808
32,78,273
84,87,244
82,849,322
89,382,952
32,83,183
84,88,282
79,537,755
32,82,311
83,798,985
69,109,226
80,322,21
69,108,262
82,726,110
65,33,380
84,82,241
69,108,204
32,74,349
84,91,298
72,799,891
69,108,194
32,81,176
16,680,24
66,714,15
73,637,664
66,820,634
76,344,862
69,104,223
32,78,239
65,713,28
78,394,387
68,708,390
32,75,330
73,380,250
84,88,279
83,894,854
32,83,290
87,259,718
73,16,817
83,792,192
72,167,210
69,102,175
83,184,92
32,77,174
87,367,658
72,288,961
69,109,246
78,461,863
32,85,330
84,86,302
82,104,647
89,806,515
73,111,757
78,541,689
71,597,464
32,80,308
84,87,262
79,891,292
32,77,312
77,562,317
65,298,324
75,267,232
69,103,208
32,86,303
65,404,597
78,205,111
32,76,213
69,105,230
81,51,434
85,138,526
65,523,689
76,581,611
32,74,400
83,131,681
79,632,681
67,703,152
73,302,71
69,104,272
84,84,249
89,349,702
188,897,972
32,86,406
66,616,751
85,782,481
84,87,251
32,82,371
87,597,632
69,106,167
32,85,347
77,228,32
85,274,362
83,797,284
84,80,221
32,80,268
82,494,867
69,108,286
77,889,732
69,104,222
77,868,558
86,162,546
8,84,662
66,433,126
69,104,217
82,637,197
32,74,192
84,86,219
72,764,538
65,979,76
84,91,216
32,86,217
87,143,572
69,103,241
32,81,388
65,862,954
82,664,345
69,105,204
32,83,263
78,421,881
79,245,243
84,90,284
32,82,263
72,627,265
69,107,257
82,823,401
69,108,183
32,84,242
79,532,550
78,587,477
32,83,355
65,732,703
67,813,419
73,972,603
68,539,309
69,103,265
78,264,40
84,85,296
190,472,569
32,88,283
16,754,260
84,80,248
82,823,333
89,618,556
73,668,25
78,889,474
71,84,460
32,74,334
84,83,248
79,186,107
32,85,173
85,78,541
78,247,496
68,468,850
69,102,191
82,52,833
83,553,67
84,85,253
65,726,377
78,587,27
68,773,33
32,78,355
69,109,224
86,177,60
69,104,195
82,175,304
89,80,892
79,171,968
78,671,314
69,104,178
222,597,914
83,200,498
32,87,339
66,672,927
69,107,241
76,159,897
73,992,392
69,109,279
70,959,239
83,817,273
32,84,390
73,800,424
83,474,56
32,79,253
65,797,323
32,82,206
78,485,206
79,345,568
66,887,378
76,487,475
69,106,256
32,85,308
84,89,260
72,884,541
73,205,519
78,454,445
71,94,860
32,83,206
84,83,243
79,492,721
32,85,291
68,913,491
79,392,425
188,891,223
32,82,184
66,589,655
85,134,784
84,87,269
32,85,194
83,925,327
79,59,441
77,563,144
69,105,182
32,87,159
84,90,223
72,972,609
73,826,759
78,645,42
71,380,737
83,782,988
32,84,158
65,734,323
8,284,589
74,183,838
85,730,383
83,789,271
84,85,218
32,74,190
70,467,408
76,212,175
65,65,36
84,84,227
32,84,304
79,466,518
85,8,691
84,90,258
32,79,406
67,582,833
82,756,249
79,208,667
83,425,489
32,87,306
84,86,247
72,961,50
69,105,167
32,74,295
76,310,485
73,827,365
78,36,455
69,103,278
190,627,686
32,80,356
16,265,534
87,494,306
72,801,623
65,74,259
84,87,301
32,77,292
87,161,839
69,108,279
32,75,303
67,75,569
65,108,160
78,589,54
79,859,291
84,89,246
32,86,273
73,30,638
78,901,412
84,80,276
69,106,240
82,244,925
69,108,263
8,171,70
70,356,498
69,107,221
82,190,984
69,104,231
32,84,352
73,663,785
78,479,786
32,83,314
73,22,759
83,233,497
32,82,265
84,87,236
87,81,584
79,219,321
32,83,377
67,933,431
79,195,547
78,199,412
83,420,993
69,109,204
78,82,40
84,84,303
73,801,477
78,954,284
71,101,759
32,84,327
77,216,80
65,279,847
76,926,952
69,101,266
83,668,299
32,79,340
87,560,25
65,93,464
78,137,807
84,80,231
73,884,274
78,306,363
71,452,783
32,81,146
84,83,228
79,489,961
32,74,353
72,874,662
65,5,565
86,242,72
69,106,256
32,83,185
65,365,743
32,87,401
82,827,88
79,365,198
77,823,932
65,930,464
78,88,29
84,79,270
73,978,983
67,236,700
32,77,345
82,41,90
69,105,252
76,199,939
65,709,711
84,79,305
73,565,198
79,200,728
83,56,193
8,988,120
78,82,513
83,644,732
72,49,157
73,889,184
80,746,629
32,87,389
66,638,193
85,593,78
84,83,226
32,87,355
84,92,283
79,859,686
32,75,399
72,586,885
65,914,103
86,959,971
69,103,255
32,78,159
73,560,828
84,87,268
32,74,250
73,130,228
78,41,180
32,83,289
65,86,583
32,79,321
76,51,348
69,102,187
71,780,250
65,44,868
76,308,464
32,85,361
66,185,879
73,642,616
78,548,682
68,720,10
73,917,823
78,938,904
71,619,568
32,87,404
73,292,270
83,495,950
32,84,260
71,51,168
79,287,981
73,361,92
78,957,114
71,860,819
32,78,361
84,89,285
79,823,211
32,77,157
70,640,899
65,427,631
82,983,685
190,952,284
32,82,283
16,401,582
84,90,272
87,334,936
79,870,591
32,81,405
77,812,828
69,103,193
78,619,349
32,76,373
79,673,806
82,440,359
32,74,187
84,82,224
87,41,147
79,247,825
32,83,277
87,658,836
79,337,290
77,508,484
69,105,259
78,990,11
32,79,294
83,724,491
72,454,578
79,190,529
85,834,361
76,30,509
68,220,656
32,74,232
72,164,937
65,758,248
86,659,931
69,106,213
32,75,257
84,86,238
72,135,304
69,103,242
32,74,241
82,774,273
73,683,121
71,458,225
72,432,819
84,81,225
32,83,210
84,86,287
79,823,616
32,75,335
68,708,592
79,575,386
32,82,286
65,982,62
83,89,341
32,80,186
84,86,265
72,611,540
69,101,288
89,78,109
32,86,229
80,679,61
76,683,635
69,108,203
65,31,586
83,573,981
69,109,282
32,87,284
66,781,428
85,441,804
84,80,275
32,81,380
65,112,520
83,398,901
32,83,251
70,563,16
65,825,362
82,960,535
32,82,184
65,216,494
83,37,204
32,87,357
16,367,912
71,743,619
79,321,916
68,645,270
222,466,805
83,182,874
32,83,380
83,184,729
84,80,298
65,505,917
78,474,252
68,56,195
65,405,273
82,352,339
68,90,637
83,900,802
32,80,307
65,858,838
78,165,154
68,772,727
32,84,220
87,382,812
72,14,107
65,182,686
84,85,297
32,76,313
72,355,626
65,526,324
83,649,838
32,82,403
66,53,348
69,108,225
78,40,904
32,87,278
70,311,149
79,940,16
76,460,402
79,386,315
87,106,175
69,108,171
68,246,652
32,82,323
70,377,929
79,570,716
82,51,654
32,74,220
77,992,627
65,274,96
78,472,378
89,924,560
32,81,377
89,699,353
69,102,205
65,265,476
82,203,498
83,985,99
188,728,511
32,76,194
71,181,404
65,285,142
89,827,248
32,76,291
77,535,891
65,491,886
82,452,568
73,648,757
65,16,290
71,463,738
69,101,186
32,76,302
73,439,399
83,40,323
32,84,313
85,369,85
78,526,75
65,137,627
67,4,883
69,105,212
80,130,32
84,85,267
65,188,34
66,81,529
76,54,946
69,107,198
190,38,92
