VK,HT,FT
16,982,-1
77,520,803
65,397,463
82,79,469
73,297,166
65,523,705
71,42,905
69,112,195
32,73,816
73,52,547
83,412,413
32,71,313
65,443,791
32,101,57
83,724,780
65,549,413
67,980,344
82,76,266
69,93,183
68,641,26
32,91,265
80,285,724
65,504,770
82,350,745
84,78,258
78,249,611
69,105,154
82,982,639
83,929,758
72,434,119
73,276,849
80,268,404
32,77,328
67,805,947
8,845,97
84,93,230
72,539,876
65,9,230
84,76,156
32,82,481
87,322,612
65,880,179
83,633,801
78,901,986
222,997,202
84,99,240
32,65,0
67,965,772
82,109,541
69,113,0
65,846,195
84,70,268
69,104,268
68,480,997
32,96,0
66,984,173
89,45,453
32,80,393
77,391,582
65,628,795
78,720,888
188,891,661
32,75,675
66,955,975
85,770,434
84,96,342
32,83,0
66,103,301
89,383,130
32,86,261
16,161,728
71,700,564
79,551,158
68,308,397
190,397,570
32,62,225
16,777,107
73,764,466
84,99,291
32,83,140
73,916,253
83,468,517
32,91,483
66,434,724
69,113,206
84,102,290
87,846,981
69,104,5
78,460,257
32,65,459
77,71,750
65,812,223
78,898,296
32,92,523
65,487,205
78,579,382
68,21,411
32,72,459
87,850,803
79,905,76
77,402,182
65,501,306
78,939,750
188,840,763
32,76,186
72,101,369
69,99,239
78,164,487
67,158,433
69,118,138
32,68,232
84,83,367
72,749,7
69,96,7
82,588,846
69,116,259
32,91,0
66,57,409
69,122,327
73,96,716
78,356,263
71,441,528
32,81,242
16,169,493
65,718,744
68,53,854
65,849,778
77,281,728
32,86,433
65,109,560
78,171,520
68,491,457
32,54,86
16,654,87
69,111,87
86,396,292
69,116,291
188,328,183
32,78,185
78,501,165
79,400,582
84,64,277
32,86,12
16,706,765
65,15,979
68,630,463
65,678,609
77,281,702
32,71,171
65,348,14
78,239,92
68,954,819
32,100,111
16,162,510
83,212,753
84,76,172
69,88,444
86,759,712
69,112,203
190,99,19
32,88,45
16,233,634
87,395,25
69,108,28
32,74,450
77,956,546
65,769,652
89,139,63
32,94,294
84,103,324
82,954,191
89,398,104
32,95,502
84,121,98
79,949,80
32,94,0
83,732,211
69,102,176
80,397,443
69,103,316
82,128,664
65,713,124
84,72,226
69,100,201
32,90,268
84,87,56
72,407,445
69,107,334
32,58,328
66,62,533
73,255,71
66,156,95
76,656,206
69,104,302
32,70,921
8,366,308
16,345,345
66,291,807
39,575,996
32,82,0
65,468,346
78,111,448
68,941,706
32,97,123
73,98,485
84,86,171
83,66,414
32,88,172
87,807,190
73,751,55
83,191,445
72,441,934
69,110,115
83,502,398
32,63,17
87,670,422
72,449,135
69,103,274
78,284,23
32,85,352
84,68,442
82,277,231
89,835,456
73,951,631
78,49,793
71,322,731
32,67,1048
84,102,194
79,768,480
32,86,976
77,770,28
65,103,7
75,588,295
69,92,251
32,57,0
65,290,380
78,723,547
32,73,90
69,107,104
81,811,18
85,647,297
65,530,237
76,761,993
32,102,122
83,768,74
79,499,762
67,632,751
73,651,616
69,102,184
84,93,369
89,517,461
188,846,45
32,103,310
66,843,913
85,710,508
84,81,178
32,89,68
87,305,445
69,123,205
32,94,297
77,16,41
85,691,611
83,526,844
84,92,309
32,55,291
82,38,792
69,99,177
77,462,355
69,96,601
77,402,145
66,255,755
69,107,254
82,592,375
32,100,518
84,109,421
72,322,975
65,307,399
84,76,166
32,90,110
87,578,15
69,97,303
32,71,473
65,897,502
82,801,833
69,108,72
32,75,459
78,498,288
79,266,956
84,91,279
32,94,0
72,143,948
69,109,289
82,930,745
69,120,314
32,77,32
66,798,245
8,765,359
79,713,460
78,825,745
32,81,138
65,686,964
67,254,413
73,965,136
68,368,496
69,113,104
78,241,841
84,91,380
190,776,336
32,89,210
16,932,505
84,81,395
82,382,541
89,233,520
