VK,HT,FT
16,775,-1
73,57,262
32,79,126
66,91,441
69,122,299
76,87,0
73,60,51
69,99,493
86,70,181
69,74,149
32,86,121
77,73,844
65,95,124
82,15,478
73,66,408
65,103,249
71,102,178
69,78,238
32,66,0
73,83,422
83,116,206
32,72,93
65,131,238
32,81,29
83,111,339
65,110,360
67,357,36
82,98,248
69,78,127
68,49,668
32,102,240
66,82,241
79,45,410
78,82,320
68,506,20
73,71,376
78,78,299
71,94,224
32,120,301
66,101,161
69,131,185
84,113,541
87,127,727
69,159,495
78,140,244
32,95,465
84,84,900
87,135,412
79,71,546
32,62,445
80,68,352
69,137,355
79,116,261
80,67,449
76,85,584
69,81,406
32,76,286
84,84,132
72,56,305
65,122,234
84,62,185
32,76,127
76,85,641
79,43,702
86,83,309
69,72,130
32,90,145
69,122,405
8,520,818
69,129,8
65,96,243
67,879,663
72,85,337
32,60,303
79,100,165
84,91,0
72,95,202
69,116,150
82,77,217
32,61,80
79,122,118
78,128,202
32,93,510
65,126,189
32,87,0
76,79,240
69,121,648
86,76,312
69,80,159
76,80,730
32,78,248
84,80,257
72,94,180
65,138,161
84,97,0
32,77,325
77,81,139
65,111,17
75,999,555
69,147,425
83,117,370
32,81,190
84,70,0
72,92,153
69,57,350
77,67,211
32,86,439
82,60,442
69,100,231
65,120,286
76,91,31
73,72,246
90,727,877
69,122,218
32,73,15
84,132,631
72,77,284
69,130,0
89,585,881
32,81,62
87,121,98
79,0,355
85,655,175
76,89,0
68,182,182
32,88,493
82,106,317
65,143,91
84,84,0
72,83,191
69,120,430
82,84,235
32,98,53
76,69,0
73,75,272
86,82,131
69,81,261
32,76,164
87,102,965
73,83,393
84,63,656
72,95,125
32,77,344
78,158,147
79,91,368
78,149,212
69,91,0
8,801,788
87,114,0
65,120,194
78,124,214
84,42,158
32,77,54
84,140,107
79,171,422
32,77,364
76,93,395
73,69,312
86,67,407
69,99,9
32,88,27
87,112,0
73,63,391
8,156,523
83,112,72
72,69,167
65,128,212
82,57,295
69,114,170
32,80,428
69,86,0
86,79,506
69,100,160
82,79,243
89,252,315
84,88,613
72,84,88
73,82,265
78,90,288
71,93,639
32,89,0
87,113,32
73,70,221
84,100,310
72,81,103
32,90,163
84,66,666
72,85,240
69,90,355
73,70,314
82,109,327
32,94,702
80,77,958
65,125,153
82,6,343
84,81,699
78,96,211
69,77,0
82,95,244
32,81,145
70,786,42
79,69,265
82,45,157
32,73,200
84,83,262
72,69,107
69,91,283
32,75,0
82,101,537
69,104,181
83,99,71
84,102,650
32,56,290
79,122,91
70,233,517
32,94,89
84,85,558
72,98,245
69,95,231
73,75,220
82,150,105
32,76,381
76,77,208
73,87,261
70,238,60
69,117,542
190,548,211
32,75,219
255,480,456
39,791,912
8,525,205
86,81,470
39,733,780
69,80,320
8,651,22
83,135,140
39,862,597
32,67,0
16,209,171
76,90,0
79,18,156
86,73,343
69,84,264
32,68,159
73,57,267
83,102,368
32,82,84
65,119,405
32,91,166
8,731,686
16,311,573
84,66,266
72,64,169
73,74,285
83,100,266
32,79,490
8,58,464
16,345,645
66,70,903
89,821,579
32,90,397
83,118,388
65,127,255
89,809,238
73,58,135
78,70,343
71,95,195
32,92,246
84,63,212
72,68,249
65,116,194
84,76,786
188,123,268
32,82,178
16,845,792
73,60,245
32,72,0
68,834,264
79,213,109
78,73,304
222,155,475
84,132,194
32,78,125
66,90,117
69,118,327
76,94,273
73,70,274
69,74,334
86,63,288
8,266,453
86,50,323
69,73,269
32,75,0
77,71,105
65,118,225
82,15,253
73,65,372
65,116,372
71,107,0
69,129,459
32,93,303
73,62,237
83,113,489
32,47,190
66,81,771
69,84,471
84,104,264
87,114,398
69,112,187
78,45,42
32,87,325
77,83,981
65,124,195
78,21,273
32,93,392
65,111,226
78,50,332
68,4,402
32,74,0
87,117,664
79,142,439
77,84,687
65,111,404
78,203,310
188,429,130
32,92,448
66,93,121
85,560,573
84,92,636
32,74,163
82,106,235
65,143,188
84,97,0
72,61,106
69,70,110
82,79,245
32,74,487
8,244,915
65,152,192
84,80,478
72,94,219
69,134,414
82,75,246
32,84,412
66,97,290
69,96,274
84,89,124
87,124,711
69,95,157
77,96,258
8,256,856
78,95,309
32,62,550
76,77,0
79,0,101
86,60,380
69,95,175
32,87,970
65,120,186
78,62,438
68,365,474
32,82,335
76,77,194
79,166,81
86,61,349
69,111,27
190,192,661
32,73,84
16,170,80
84,117,263
72,66,148
73,58,315
83,120,413
32,93,300
77,91,424
69,90,34
65,122,184
78,167,333
83,108,446
32,81,7
87,115,382
72,83,194
69,111,63
84,121,662
72,77,216
69,116,394
82,93,226
32,71,266
73,61,341
84,93,214
83,95,247
8,214,831
32,77,123
73,68,284
83,114,252
32,65,140
65,103,202
32,77,222
72,95,257
69,82,229
84,76,289
69,96,234
82,80,213
79,161,182
83,108,168
69,79,186
88,912,200
85,988,716
65,117,145
76,97,90
32,73,334
82,106,309
69,107,211
76,84,313
65,135,110
84,71,121
73,66,358
79,142,123
78,44,377
83,114,387
72,87,110
73,75,192
80,77,690
188,429,732
32,86,544
72,100,347
79,33,380
77,89,163
79,113,544
83,128,513
69,63,339
88,806,630
85,408,772
65,138,229
76,77,447
32,94,79
82,92,261
69,94,222
76,98,732
65,122,294
84,68,647
73,70,424
79,119,199
78,60,716
83,141,196
72,71,319
73,75,308
80,74,355
188,416,406
32,77,365
65,129,258
78,111,461
68,768,727
32,74,118
65,146,235
78,106,298
89,565,828
32,84,611
79,72,288
84,76,175
72,57,240
69,131,480
82,102,247
32,67,245
82,147,312
69,82,233
76,82,540
65,123,369
84,105,490
73,76,260
79,170,150
78,31,400
83,138,377
72,71,280
73,87,265
80,67,672
32,96,104
16,598,344
73,71,111
32,84,97
77,77,434
65,132,185
89,615,765
32,77,520
66,83,317
69,106,513
32,95,404
77,82,73
73,75,383
83,127,209
73,67,260
78,83,253
71,98,374
188,77,372
32,71,215
77,82,548
65,113,223
82,138,323
73,77,528
65,132,181
71,113,373
69,98,244
32,93,302
83,109,338
72,57,300
79,133,0
85,397,147
76,93,516
68,837,556
32,81,429
66,80,979
69,90,653
32,66,121
65,118,247
86,63,111
65,108,209
73,76,183
76,71,512
65,120,96
66,85,466
76,100,90
69,86,32
32,83,0
84,115,565
79,45,371
32,111,152
65,112,149
76,82,583
32,78,134
76,83,371
79,139,152
86,80,274
69,110,169
82,90,267
83,103,546
190,176,419
32,90,65
16,21,338
79,64,0
85,54,447
82,102,316
32,118,436
78,25,54
65,118,302
84,127,192
73,63,106
79,58,254
78,119,429
32,81,392
72,86,262
65,113,247
83,116,89
32,91,46
87,111,607
79,170,167
82,37,242
75,145,955
69,103,51
68,530,515
32,74,237
83,123,466
79,61,352
32,79,313
72,83,181
65,122,90
82,91,220
68,486,813
32,85,502
70,619,352
79,212,85
82,101,328
32,89,608
83,100,368
79,51,87
32,67,443
77,80,380
65,117,6
78,64,386
89,550,292
32,110,0
89,149,238
69,87,0
65,125,164
82,0,342
83,106,469
32,93,210
84,87,374
79,64,360
32,89,207
72,74,250
65,121,213
86,84,304
69,102,151
32,96,709
69,136,115
81,446,987
85,867,197
65,123,194
76,92,480
73,74,338
84,135,163
89,732,637
32,78,406
70,329,695
79,152,286
82,87,238
32,82,510
65,92,222
76,75,893
32,90,357
80,59,849
69,109,368
79,0,94
80,78,951
76,89,502
69,102,492
32,84,506
73,68,312
78,76,268
32,73,242
79,72,161
85,103,105
82,151,242
32,69,228
85,393,866
78,38,480
73,77,329
79,145,118
78,78,432
190,56,240
32,72,445
16,836,906
84,82,886
72,54,196
73,65,415
83,111,174
32,88,319
73,71,253
83,140,366
32,89,334
8,468,464
16,727,289
76,85,361
69,122,284
71,94,398
65,105,70
76,89,117
73,101,219
90,125,459
73,50,326
78,78,287
71,98,574
32,51,224
71,87,20
65,110,182
89,927,558
32,95,159
77,71,391
65,112,323
82,142,84
73,56,301
65,136,192
71,109,339
69,82,0
32,94,307
73,43,353
83,136,321
32,64,0
78,52,280
79,143,266
84,86,700
72,78,180
73,74,361
78,84,267
71,118,344
32,89,75
77,76,258
79,182,429
82,174,226
69,86,227
32,64,0
84,119,945
72,82,213
65,132,177
78,51,364
32,97,362
65,122,143
78,109,304
79,0,643
84,77,169
72,59,141
69,122,164
82,78,241
32,72,666
83,109,296
84,116,157
69,111,214
80,80,26
32,75,116
73,73,373
78,56,308
32,89,360
79,179,579
85,672,342
82,40,216
32,79,364
67,702,78
79,76,214
85,901,304
78,110,371
84,132,505
82,70,276
89,785,291
32,92,290
8,564,986
222,514,656
83,132,462
32,82,534
69,95,432
70,188,987
79,51,195
82,128,432
84,53,1006
83,80,243
32,103,81
84,104,4
79,18,152
32,86,0
67,820,9
79,227,342
78,73,201
84,89,196
73,45,227
78,91,249
85,640,156
69,119,206
32,76,566
84,66,698
72,71,192
73,64,296
83,124,155
32,57,387
84,139,322
82,133,410
69,88,234
78,63,236
68,465,545
190,678,30
