VK,HT,FT
16,942,-1
73,95,135
32,77,216
66,291,51
69,105,129
76,427,933
73,812,720
69,105,150
86,812,112
69,94,203
32,83,101
77,409,500
65,795,459
82,608,123
73,491,404
65,156,885
71,47,964
69,98,125
32,66,117
73,945,346
83,63,144
32,73,90
65,623,447
32,86,398
83,719,975
65,88,620
67,742,288
82,923,560
69,97,192
68,165,542
32,88,196
66,753,134
79,37,39
78,859,146
68,317,887
73,848,907
78,458,255
71,154,498
32,14,138
66,713,212
69,117,129
84,98,143
87,531,213
69,26,195
78,191,700
32,83,76
84,90,205
87,279,250
79,729,17
32,81,79
80,56,192
69,112,189
79,108,882
80,472,757
76,443,581
69,97,126
32,81,296
84,66,0
72,251,443
65,487,91
84,74,41
32,95,91
76,44,437
79,778,539
86,142,844
69,95,1
32,74,226
69,97,189
65,580,262
67,89,773
72,153,634
32,70,76
79,214,670
84,77,50
72,341,384
69,117,163
82,240,454
32,83,128
79,239,885
78,600,410
32,87,358
65,907,768
32,77,200
76,717,511
69,101,193
86,369,15
69,98,173
76,421,337
32,83,47
84,94,92
72,340,755
65,117,826
84,72,201
32,86,67
77,324,966
65,884,392
75,967,717
69,105,111
83,577,737
32,83,210
84,68,135
72,903,959
69,96,193
77,801,611
32,73,207
82,973,57
69,105,470
65,736,850
76,388,773
73,446,550
90,889,993
69,105,117
32,83,75
84,94,259
72,238,720
69,117,148
89,458,214
32,81,676
87,23,376
65,971,539
78,267,668
84,95,0
32,86,91
84,73,200
79,517,377
32,76,112
83,284,554
72,426,77
65,147,11
82,143,769
69,105,152
32,76,116
69,117,135
86,104,329
69,114,477
82,963,589
89,156,571
84,81,87
72,188,517
73,912,545
78,134,755
71,970,505
32,76,197
87,221,204
73,706,388
84,94,320
72,582,163
32,80,289
84,74,22
72,270,409
69,97,148
73,680,447
82,752,687
32,63,197
83,381,899
80,53,870
79,856,918
85,629,542
83,28,977
69,112,206
8,323,334
80,910,489
65,997,116
82,931,152
84,34,387
78,605,831
69,99,189
82,990,902
32,94,257
70,437,381
79,128,470
82,845,636
32,85,213
84,73,389
72,759,318
69,100,215
32,79,77
82,16,394
69,32,207
83,531,646
84,64,251
32,75,195
79,353,994
70,984,496
32,92,120
84,94,169
72,905,342
69,111,84
73,136,323
82,924,261
32,83,35
76,825,880
73,657,569
70,972,207
69,96,161
8,165,137
73,201,987
86,728,62
69,99,151
83,844,469
190,275,491
32,97,242
16,190,299
66,917,152
89,73,185
32,75,79
83,326,793
65,726,770
89,572,812
73,453,885
78,738,304
71,991,248
32,95,119
84,89,171
72,19,139
65,138,44
84,74,162
188,858,111
32,83,196
16,114,632
73,996,384
32,100,137
68,463,121
79,606,602
78,246,102
222,536,972
84,89,330
32,87,193
66,714,43
69,105,351
76,83,122
73,615,58
69,114,125
86,252,68
69,95,450
32,104,143
77,230,743
65,678,774
82,119,639
73,87,751
65,308,479
71,290,866
69,105,205
32,80,195
73,802,519
83,76,801
32,76,207
66,863,672
69,97,189
84,72,252
