VK,HT,FT
16,26,-1
77,381,369
65,380,434
82,763,141
73,823,226
65,647,977
71,368,28
69,106,270
32,74,224
73,420,863
83,895,384
32,79,271
65,127,337
32,76,387
83,944,552
65,726,553
67,594,178
82,410,652
69,105,259
68,656,791
32,81,136
80,652,246
65,491,720
82,254,851
84,83,294
78,345,55
69,108,233
82,206,9
83,903,835
72,637,933
73,683,963
80,33,989
32,84,247
67,281,989
8,918,699
84,92,300
72,198,837
65,593,760
84,80,290
32,76,246
87,9,4
65,967,699
83,88,49
78,792,403
222,715,218
84,91,273
32,79,298
67,617,851
82,81,658
69,106,241
65,579,110
84,82,217
69,105,167
68,658,517
32,74,167
66,374,571
89,889,649
32,75,291
77,491,313
65,478,170
78,819,417
188,161,18
32,83,135
66,406,406
85,737,900
84,90,253
32,83,155
66,845,348
89,227,233
32,87,313
16,527,716
71,1,417
79,378,860
68,244,341
190,647,786
32,81,219
16,564,196
73,698,316
84,86,275
32,78,192
73,960,448
83,211,709
32,75,227
66,319,214
69,102,267
84,85,305
87,524,954
69,102,277
78,224,858
32,81,166
77,87,241
65,71,254
78,102,447
32,82,302
65,356,0
78,847,986
68,282,684
32,83,308
87,55,503
79,853,823
77,317,517
65,539,258
78,390,617
188,113,997
32,74,380
72,577,692
69,108,182
78,264,693
67,11,730
69,105,265
32,85,234
84,82,247
72,587,949
69,102,174
82,517,722
69,106,252
32,74,314
66,365,800
69,104,236
73,266,956
78,337,439
71,548,180
32,82,266
16,683,106
65,880,419
68,455,461
65,899,970
77,825,239
32,86,225
65,799,800
78,248,635
68,881,553
32,83,355
16,685,809
69,101,252
86,420,190
69,108,174
188,11,354
32,77,216
78,480,130
79,638,786
84,83,240
32,75,179
16,697,47
65,733,752
68,895,909
65,484,305
77,938,357
32,74,378
65,747,293
78,811,318
68,916,883
32,78,147
16,789,546
83,515,383
84,89,247
69,109,260
86,706,511
69,103,236
190,600,444
32,83,329
16,7,919
87,376,352
69,103,280
32,78,179
77,928,822
65,548,519
89,902,140
32,76,236
84,81,266
82,787,616
89,24,313
32,75,266
84,90,258
79,627,169
32,75,180
83,481,3
69,109,218
80,949,353
69,109,227
82,971,155
65,960,612
84,89,248
69,102,168
32,88,263
84,84,287
72,548,492
69,108,196
32,76,248
66,242,367
73,501,420
66,114,580
76,778,776
69,107,272
32,85,243
8,630,867
16,884,908
66,855,246
39,419,871
32,85,387
65,346,390
78,581,164
68,786,974
32,87,232
73,960,676
84,89,216
83,814,391
32,80,298
87,161,377
73,438,205
83,286,334
72,995,327
69,107,182
83,247,67
32,83,210
87,716,109
72,218,578
69,103,201
78,223,447
32,87,248
84,84,246
82,694,252
89,733,714
73,909,15
78,594,111
71,673,35
32,77,279
84,85,275
79,64,44
32,88,214
77,193,270
65,625,756
75,504,570
69,102,216
32,83,164
65,390,991
78,174,638
32,86,399
69,103,209
81,201,476
85,518,360
65,81,885
76,692,889
32,84,191
83,955,33
79,506,93
67,356,422
73,530,709
69,101,235
84,80,244
89,411,288
188,648,603
32,83,351
66,473,447
85,425,600
84,88,228
32,86,255
87,876,958
69,104,195
32,78,307
77,540,468
85,375,765
83,401,562
84,81,222
32,77,388
82,661,577
69,105,258
77,613,733
69,106,282
77,238,297
66,542,470
69,104,239
82,56,934
32,74,398
84,85,221
72,298,443
65,2,362
84,79,262
32,87,401
87,88,17
69,104,240
32,84,358
65,403,49
82,978,744
69,106,164
32,81,314
78,993,957
79,30,122
84,89,293
32,88,401
72,542,541
69,104,248
82,505,717
69,108,255
32,83,133
66,143,595
8,679,322
79,529,814
78,485,285
32,78,256
65,15,336
67,743,688
73,921,762
68,796,279
69,106,267
78,42,682
84,87,279
190,609,827
32,74,236
16,126,156
84,88,289
82,845,954
89,923,976
73,256,238
78,971,27
71,825,640
32,88,328
84,85,293
79,577,60
32,84,204
85,667,619
78,459,634
68,895,910
69,106,285
82,696,755
83,244,790
84,90,300
65,164,203
78,361,963
68,283,468
32,82,164
69,105,232
86,517,209
69,107,229
82,72,680
89,572,924
79,794,65
78,606,769
69,105,278
222,543,331
83,953,998
32,79,167
66,984,738
69,106,247
76,337,208
73,696,586
69,104,251
70,249,479
83,920,702
32,86,232
73,171,879
83,256,504
32,87,338
65,786,17
32,83,361
78,556,701
79,848,778
66,298,798
76,100,524
69,104,167
32,76,349
84,85,259
72,248,863
73,762,914
78,508,35
71,177,226
32,78,336
84,83,258
79,183,557
32,79,159
68,31,575
79,364,945
188,988,902
32,74,331
66,746,269
85,283,488
84,85,300
32,78,198
83,285,756
79,999,169
77,869,87
69,106,214
32,77,269
66,525,596
69,102,237
76,362,616
73,519,794
69,107,187
70,31,688
83,516,978
8,724,146
84,86,241
72,506,245
73,135,876
78,363,537
71,525,533
83,135,267
32,77,358
74,83,630
85,160,981
83,368,840
84,81,239
32,74,384
70,521,599
76,804,791
65,807,933
84,83,272
32,87,138
79,39,748
85,343,348
84,80,292
32,81,278
67,13,41
82,101,354
79,429,951
83,566,385
32,76,396
84,89,241
72,650,325
69,102,215
32,83,250
76,597,554
73,232,763
78,667,578
69,107,284
190,535,308
32,86,324
16,853,26
87,669,191
72,220,736
65,148,221
84,83,222
32,77,300
87,125,774
69,106,204
32,84,361
67,547,486
65,722,902
78,721,805
79,305,656
84,81,217
32,82,342
73,690,442
78,688,339
84,85,232
69,103,240
82,481,225
70,404,890
69,107,280
82,797,151
69,104,234
32,79,131
73,571,499
78,936,211
32,81,282
73,771,286
83,878,488
32,79,225
84,90,276
87,268,482
79,948,233
32,80,289
67,249,833
79,818,12
78,194,126
83,827,734
69,104,279
78,888,267
84,85,218
73,670,116
78,18,898
71,461,61
32,74,258
77,345,669
65,52,403
76,56,663
69,109,176
83,543,423
32,77,242
87,494,344
65,54,83
78,453,809
84,81,225
73,872,40
78,879,166
71,735,221
32,83,288
84,83,254
79,622,225
32,86,142
72,880,346
65,150,143
86,875,260
69,105,203
32,79,247
65,679,440
32,79,388
82,872,430
79,494,212
77,607,438
65,855,694
78,592,957
84,91,297
73,34,808
67,779,253
32,86,271
82,411,539
69,103,267
76,884,807
65,446,885
84,90,232
73,335,65
79,164,938
77,353,297
78,213,398
8,495,423
78,266,474
83,377,792
72,939,845
73,458,905
80,145,161
32,74,273
66,266,41
85,612,983
84,90,288
32,86,339
84,87,291
79,547,137
32,88,199
72,372,963
65,704,727
86,34,680
69,102,189
32,83,397
73,638,650
84,85,227
32,81,391
73,113,291
78,92,786
32,88,312
65,323,681
32,80,335
76,399,595
69,103,205
71,993,866
65,545,280
76,985,205
32,81,396
66,239,924
73,861,999
78,413,965
68,974,143
73,932,585
78,35,307
71,462,276
32,85,180
73,326,915
83,321,880
32,77,142
71,911,497
79,294,707
73,864,401
78,236,583
71,512,844
32,84,174
84,90,262
79,286,855
32,81,398
70,714,647
65,751,272
82,975,478
190,152,182
32,78,133
16,941,186
84,81,237
87,689,419
79,640,919
32,75,324
77,618,117
69,103,224
78,882,550
32,74,361
79,308,213
82,127,246
32,87,405
84,89,271
87,101,95
79,13,903
32,76,321
87,822,470
79,135,209
77,197,63
69,108,194
78,181,288
32,84,393
83,459,279
72,219,158
79,886,750
85,433,181
76,161,371
68,258,425
32,80,195
78,807,316
79,487,651
84,91,265
32,77,346
8,689,137
72,990,398
65,900,82
86,773,857
69,103,195
32,77,190
84,88,288
72,998,549
69,101,282
32,77,370
82,555,188
73,108,337
71,553,847
72,11,574
84,89,253
32,77,393
84,84,242
79,892,176
32,82,148
68,777,415
79,282,929
32,75,328
65,237,234
83,675,944
32,80,203
84,89,231
72,656,520
69,105,257
89,986,63
32,80,218
80,256,521
76,820,561
69,103,254
65,697,214
83,40,447
69,102,251
32,75,357
66,389,833
85,647,211
84,91,310
32,81,214
65,871,703
83,152,341
32,80,153
70,903,91
65,110,821
82,333,903
32,80,298
65,432,970
83,985,474
32,75,393
84,91,229
72,871,588
69,102,176
32,88,366
76,586,420
69,107,183
71,225,138
8,303,596
16,421,90
71,578,693
79,245,16
68,11,485
222,591,632
83,974,348
32,84,303
83,866,610
84,90,275
65,971,126
78,618,703
68,159,130
65,987,446
82,244,964
68,716,67
83,282,114
32,79,193
65,950,375
78,765,152
68,771,853
32,79,252
87,420,265
72,234,913
65,24,775
84,79,271
32,79,230
72,341,381
65,949,973
83,134,620
32,84,230
66,453,26
69,104,230
78,887,682
32,75,196
70,226,121
79,321,302
76,249,283
79,860,217
87,561,708
69,105,255
68,169,464
32,77,189
70,476,269
79,450,480
82,813,267
32,85,225
77,80,507
65,670,175
78,154,521
89,825,990
32,82,303
89,635,44
69,109,164
65,453,284
82,944,157
83,0,824
188,344,779
32,77,197
71,10,896
65,222,270
89,633,967
32,85,311
77,732,989
65,138,273
82,517,99
73,260,171
65,272,448
71,901,209
69,101,269
32,79,341
73,33,831
83,549,8
32,79,314
85,267,419
78,602,389
65,115,228
67,944,996
69,108,217
80,211,508
84,82,239
65,288,853
66,670,205
76,795,451
69,104,242
190,149,733
