VK,HT,FT
16,105,-1
73,149,88
32,201,89
66,85,210
69,214,121
76,65,85
73,135,212
69,94,277
86,71,204
69,184,134
32,106,72
77,79,96
65,79,91
82,205,150
73,95,267
65,114,163
71,117,96
69,90,175
32,104,64
73,96,109
83,72,172
32,11,42
65,104,90
32,78,117
83,70,161
65,66,133
67,103,192
82,103,150
69,18,55
68,88,257
32,111,80
66,84,109
79,108,146
78,83,129
68,102,127
73,76,157
78,108,54
71,103,14
32,127,36
66,67,72
69,108,120
84,143,265
87,69,99
69,231,280
78,107,411
32,64,209
84,72,160
87,139,168
79,100,102
32,112,103
80,104,322
69,95,148
79,61,89
80,153,85
76,94,113
69,96,110
32,185,378
84,81,422
72,127,83
65,128,128
84,104,230
32,88,175
76,62,113
79,85,429
86,112,109
69,47,74
32,94,104
69,124,197
8,236,549
69,86,144
65,143,70
67,112,217
72,105,137
32,85,75
79,141,110
84,87,105
72,115,128
69,96,110
82,75,23
32,128,88
79,55,646
78,71,18
32,141,96
65,93,154
32,156,104
76,111,319
69,106,134
86,124,204
69,176,203
76,280,159
32,103,203
84,64,132
72,91,58
65,152,1
84,144,491
32,62,95
77,83,61
65,112,71
75,85,105
69,120,163
83,136,214
32,114,54
84,213,215
72,120,113
69,106,150
77,56,98
32,150,145
82,151,64
69,120,167
65,264,204
76,80,182
73,136,140
90,61,141
69,139,235
32,77,71
84,141,114
72,69,107
69,71,739
89,124,89
32,77,80
87,127,257
79,110,375
85,119,69
76,142,146
68,74,91
32,183,72
82,65,427
65,112,87
84,143,120
72,87,104
69,160,96
82,105,15
32,87,152
76,69,391
73,109,149
86,77,95
69,143,214
32,112,175
87,120,160
73,27,134
84,127,156
72,100,17
32,70,113
78,103,144
79,64,128
78,143,152
69,68,308
8,99,368
87,143,456
65,104,96
78,96,96
84,108,91
32,94,117
84,98,101
79,101,67
32,119,256
76,85,167
73,79,208
86,101,119
69,95,181
32,128,164
87,102,137
73,76,120
8,49,400
83,144,271
72,73,94
65,30,82
82,31,101
69,152,72
32,89,151
69,50,276
86,76,145
69,118,151
82,54,183
89,82,168
84,80,237
72,135,126
73,159,95
78,154,40
71,112,97
32,134,88
87,101,138
73,23,128
84,112,160
72,118,73
32,80,189
84,78,167
72,118,157
69,142,23
73,198,95
82,112,79
32,79,128
80,129,222
65,137,195
82,128,88
84,104,185
78,147,152
69,140,138
82,72,64
32,112,128
70,96,858
79,96,48
82,133,118
32,143,64
84,109,182
72,89,123
69,121,56
32,177,85
82,104,103
69,156,1
83,118,134
84,71,100
32,91,341
79,64,128
70,96,80
32,75,56
84,54,105
72,96,18
69,5,49
73,137,118
82,72,80
32,44,191
76,80,319
73,102,186
70,155,38
69,136,84
190,144,176
32,80,99
255,599,692
39,1388,426
8,465,602
86,88,274
39,131,355
69,103,80
8,228,336
83,107,76
39,5,190
32,90,158
16,344,147
76,48,215
79,95,208
86,133,176
69,28,210
32,112,314
73,84,96
83,157,88
32,80,113
65,81,128
32,104,128
8,520,439
16,291,875
84,126,120
72,81,212
73,130,66
83,101,138
32,84,152
8,71,152
16,516,1175
66,81,79
89,90,161
32,104,234
83,131,184
65,73,131
89,113,98
73,131,280
78,143,115
71,72,168
32,139,67
84,143,277
72,172,105
65,107,173
84,110,43
188,96,184
32,54,196
16,477,326
73,42,66
32,141,211
68,71,416
79,122,54
78,58,188
222,88,181
84,84,131
32,92,88
66,81,162
69,70,160
76,187,177
73,72,117
69,61,111
86,143,47
8,874,335
86,66,158
69,99,207
32,142,59
77,115,392
65,71,72
82,253,315
73,88,62
65,88,162
71,124,183
69,125,136
32,134,113
73,44,111
83,88,80
32,97,78
66,133,216
69,109,96
84,84,145
87,16,30
69,304,236
78,133,288
32,94,112
77,95,672
65,43,80
78,67,112
32,110,144
65,43,292
78,57,148
68,18,175
32,102,155
87,177,203
79,112,101
77,64,171
65,143,83
78,72,12
188,115,192
32,83,115
66,80,130
85,74,233
84,112,136
32,87,100
82,72,139
65,120,461
84,94,128
72,143,152
69,102,98
82,107,64
32,36,71
8,92,257
65,94,576
84,145,450
72,69,105
69,166,124
82,10,113
32,89,72
66,66,884
69,59,249
84,96,233
87,107,464
69,501,113
77,88,127
8,920,312
78,246,220
32,25,108
76,95,335
79,80,338
86,72,93
69,140,108
32,121,104
65,112,86
78,106,78
68,103,171
32,120,81
76,70,176
79,96,297
86,149,41
69,117,195
190,102,381
32,102,183
16,555,282
84,72,185
72,92,124
73,74,288
83,89,89
32,79,91
77,74,124
69,237,209
65,130,233
78,108,68
83,95,106
32,69,82
87,121,1043
72,63,53
69,104,62
84,88,103
72,88,120
69,101,51
82,93,65
32,79,104
73,67,130
84,95,67
83,134,200
8,1039,803
32,145,1205
73,236,77
83,55,152
32,102,101
65,152,47
32,59,150
72,78,429
69,63,43
84,111,368
69,105,160
82,112,52
79,88,720
83,69,282
69,72,127
88,130,224
85,125,99
65,117,136
76,104,87
32,107,123
82,17,142
69,103,16
76,96,89
65,119,170
84,124,452
73,63,74
79,55,108
78,104,92
83,157,214
72,172,121
73,1,122
80,111,48
188,162,256
32,103,196
72,80,146
79,110,149
77,96,111
79,90,112
83,115,311
69,70,188
88,79,247
85,55,80
65,80,446
76,98,53
32,95,40
82,78,126
69,102,66
76,93,373
65,105,135
84,124,200
73,126,108
79,145,79
78,123,225
83,96,48
72,98,0
73,215,91
80,175,144
188,136,895
32,96,111
65,167,111
78,60,96
68,69,96
32,106,81
65,80,72
78,63,104
89,68,198
32,110,89
79,112,59
84,216,110
72,103,183
69,136,185
82,130,121
32,189,69
82,80,370
69,126,278
76,95,128
65,90,131
84,142,155
73,95,108
79,153,197
78,100,192
83,96,119
72,96,184
73,93,151
80,43,216
32,84,108
16,337,201
73,65,112
32,98,85
77,100,252
65,62,136
89,64,121
32,71,70
66,64,232
69,96,135
32,120,25
77,92,129
73,97,115
83,97,125
73,72,169
78,120,180
71,104,112
188,156,181
32,107,184
77,112,212
65,144,90
82,311,311
73,86,322
65,104,59
71,143,113
69,106,117
32,66,542
83,111,123
72,82,99
79,128,263
85,127,130
76,94,209
68,96,56
32,111,6
66,71,240
69,91,154
32,71,104
65,135,84
86,126,52
65,134,167
73,119,88
76,135,242
65,142,108
66,92,96
76,96,136
69,201,129
32,103,97
84,119,101
79,81,160
32,88,180
65,79,95
76,91,101
32,144,349
76,64,96
79,68,166
86,134,56
69,152,110
82,81,334
83,166,555
190,73,106
32,204,119
16,1257,204
79,155,126
85,81,53
82,75,64
32,112,85
78,92,88
65,83,41
84,133,14
73,242,99
79,56,186
78,4,252
32,106,30
72,114,198
65,101,102
83,79,103
32,95,267
87,79,256
79,64,153
82,66,170
75,80,447
69,263,81
68,128,216
32,82,97
83,110,323
79,105,70
32,103,130
72,87,82
65,134,111
82,103,191
68,120,181
32,58,125
70,71,90
79,76,32
82,90,97
32,82,72
83,105,502
79,117,92
32,89,93
77,90,286
65,144,168
78,107,91
89,49,230
32,58,15
89,111,613
69,32,92
65,150,14
82,132,137
83,110,495
32,80,108
84,92,102
79,90,57
32,75,192
72,106,151
65,80,71
86,68,67
69,96,74
32,128,84
69,70,116
81,71,202
85,79,151
65,184,87
76,124,80
73,109,41
84,169,76
89,141,171
32,149,488
70,70,205
79,74,86
82,100,128
32,110,154
65,109,224
76,190,457
32,122,298
80,179,147
69,152,120
79,105,139
80,122,136
76,135,93
69,87,136
32,100,163
73,43,149
78,120,119
32,76,137
79,107,108
85,85,149
82,104,370
32,95,69
85,100,617
78,124,184
73,151,191
79,225,45
78,120,146
190,64,241
32,128,77
16,200,228
84,13,241
72,84,8
73,76,140
83,69,187
32,102,115
73,117,302
83,114,61
32,110,76
8,70,263
16,500,562
76,95,85
69,65,80
71,133,33
65,74,199
76,116,114
73,123,123
90,59,101
73,189,80
78,120,141
71,119,112
32,154,136
71,80,170
65,17,109
89,91,126
32,74,88
77,89,134
65,144,139
82,252,191
73,109,472
65,77,137
71,107,247
69,97,122
32,112,218
73,56,83
83,144,96
32,122,104
78,153,201
79,128,173
84,77,92
72,133,96
73,104,95
78,60,150
71,85,22
32,168,101
77,101,117
79,89,224
82,80,103
69,100,86
32,107,166
84,117,104
72,87,80
65,119,51
78,134,149
32,66,77
65,160,65
78,71,112
79,161,82
84,125,149
72,128,87
69,132,108
82,144,86
32,128,51
83,80,197
84,112,120
69,96,176
80,72,330
32,68,172
73,134,81
78,112,97
32,138,122
79,103,127
85,119,135
82,80,114
32,15,65
67,122,149
79,60,111
85,65,121
78,88,69
84,95,37
82,87,153
89,114,314
32,109,46
8,476,586
222,120,112
83,46,72
32,108,130
69,104,414
70,106,312
79,112,113
82,65,132
84,119,150
83,105,212
32,111,100
84,109,199
79,81,122
32,139,20
67,57,162
79,160,288
78,96,152
84,79,151
73,111,140
78,80,78
85,104,480
69,70,154
32,73,88
84,67,121
72,71,94
73,91,0
83,63,145
32,92,112
84,122,140
82,72,192
69,120,95
78,66,274
68,103,147
190,86,76
