VK,HT,FT
16,692,-1
73,66,302
32,83,223
66,78,189
69,107,223
76,82,386
73,75,269
69,95,354
86,71,321
69,108,174
32,88,164
77,81,51
65,127,223
82,90,314
73,69,280
65,128,179
71,81,284
69,106,307
32,86,411
73,68,291
83,112,304
32,85,211
65,124,228
32,83,250
83,118,227
65,123,192
67,576,642
82,96,330
69,93,203
68,237,317
32,87,292
66,84,602
79,84,353
78,87,264
68,511,891
73,70,290
78,80,310
71,96,278
32,90,313
66,84,119
69,92,293
84,83,269
87,116,597
69,100,214
78,97,276
32,79,174
84,101,283
87,114,397
79,60,316
32,87,176
80,69,958
69,103,215
79,73,328
80,72,331
76,83,250
69,90,352
32,86,377
84,82,565
72,79,174
65,126,142
84,92,200
32,82,181
76,87,355
79,77,265
86,66,338
69,94,171
32,82,201
69,95,254
8,801,929
69,110,346
65,121,202
67,305,30
72,82,238
32,88,319
79,63,332
84,78,276
72,87,168
69,94,246
82,90,234
32,83,163
79,106,233
78,66,288
32,80,232
65,124,200
32,79,229
76,81,337
69,97,353
86,67,309
69,94,215
76,83,457
32,89,246
84,95,585
72,79,193
65,130,185
84,76,209
32,86,222
77,78,751
65,121,226
75,347,367
69,103,310
83,122,328
32,81,285
84,103,402
72,76,207
69,98,317
77,81,928
32,88,225
82,97,315
69,90,215
65,121,248
76,80,351
73,70,304
90,170,592
69,109,196
32,85,394
84,101,521
72,75,205
69,97,262
89,216,961
32,89,228
87,116,488
79,53,343
85,220,419
76,82,452
68,4,434
32,89,237
82,115,289
65,117,182
84,95,389
72,81,155
69,107,268
82,88,245
32,87,164
76,81,356
73,71,280
86,68,309
69,98,207
32,80,322
87,109,470
73,69,301
84,83,227
72,86,152
32,78,320
78,98,274
79,75,285
78,85,373
69,95,235
8,493,351
87,109,589
65,121,205
78,92,359
84,77,317
32,77,226
84,93,260
79,113,228
32,88,175
76,81,277
73,69,303
86,67,293
69,102,157
32,89,237
87,116,360
73,71,270
8,567,487
83,117,246
72,79,225
65,131,166
82,116,237
69,93,230
32,80,255
69,97,334
86,65,272
69,96,191
82,90,239
89,610,211
84,95,317
72,87,197
73,70,283
78,85,300
71,91,253
32,85,178
87,112,354
73,64,285
84,87,299
72,87,162
32,85,179
84,94,331
72,78,168
69,96,283
73,72,274
82,86,257
32,89,247
80,79,369
65,125,188
82,102,240
84,89,428
78,76,253
69,102,244
82,83,248
32,88,293
70,691,528
79,73,259
82,83,275
32,90,243
84,110,444
72,80,214
69,108,318
32,83,153
82,110,312
69,90,215
83,123,239
84,91,194
32,82,253
79,95,356
70,897,275
32,82,190
84,103,612
72,75,203
69,103,257
73,76,275
82,80,285
32,82,246
76,84,361
73,71,334
70,887,185
69,100,246
190,166,655
32,83,264
255,169,465
39,1,295
8,592,465
86,68,314
39,457,234
69,92,332
8,872,922
83,110,324
39,248,795
32,76,312
16,539,901
76,83,323
79,106,266
86,66,281
69,102,143
32,82,371
73,73,344
83,116,247
32,82,260
65,119,223
32,87,329
8,166,916
16,878,929
84,79,289
72,87,155
73,64,337
83,119,242
32,80,176
8,718,706
16,555,595
66,78,251
89,500,148
32,81,198
83,110,246
65,118,230
89,785,503
73,69,278
78,81,304
71,83,316
32,81,183
84,104,586
72,82,194
65,124,160
84,92,236
188,571,742
32,79,309
16,189,796
73,64,297
32,88,208
68,359,758
79,106,363
78,79,371
222,54,843
84,97,220
32,87,230
66,77,549
69,92,245
76,83,239
73,69,299
69,98,245
86,68,321
8,579,846
86,70,277
69,104,143
32,89,293
77,74,753
65,116,194
82,96,244
73,75,309
65,127,239
71,96,294
69,94,239
32,83,258
73,64,300
83,113,301
32,78,240
66,87,561
69,93,319
84,88,356
87,116,406
69,109,187
78,99,349
32,82,316
77,77,948
65,127,241
78,103,285
32,82,219
65,122,179
78,91,320
68,182,57
32,85,188
87,108,304
79,60,246
77,82,415
65,130,218
78,74,258
188,53,391
32,83,191
66,85,624
85,532,988
84,79,334
32,86,233
82,81,318
65,116,224
84,89,213
72,81,176
69,112,263
82,92,237
32,83,254
8,642,233
65,116,266
84,97,350
72,86,171
69,107,209
82,87,235
32,85,318
66,78,17
69,94,201
84,97,313
87,109,374
69,102,261
77,80,162
8,924,545
78,99,308
32,77,267
76,86,364
79,54,230
86,70,272
69,94,210
32,82,294
65,117,174
78,88,301
68,350,125
32,76,283
76,84,414
79,60,276
86,70,345
69,100,150
190,786,856
32,79,197
16,868,753
84,86,417
72,87,179
73,75,293
83,107,227
32,86,259
77,75,629
69,100,206
65,120,183
78,80,329
83,105,224
32,88,209
87,114,522
72,81,194
69,112,264
84,88,292
72,85,154
69,101,247
82,91,248
32,87,255
73,69,299
84,84,322
83,123,284
8,230,938
32,84,200
73,70,313
83,116,283
32,88,309
65,117,195
32,81,333
72,72,241
69,107,285
84,85,263
69,105,229
82,85,239
79,59,310
83,118,296
69,90,215
88,558,400
85,417,42
65,125,264
76,84,453
32,80,330
82,108,263
69,91,209
76,81,409
65,129,242
84,91,390
73,65,274
79,50,280
78,82,279
83,108,290
72,78,190
73,76,295
80,77,780
188,508,241
32,83,233
72,81,218
79,73,230
77,80,490
79,54,213
83,109,330
69,97,352
88,962,192
85,277,725
65,121,202
76,83,455
32,88,235
82,95,316
69,99,231
76,86,416
65,127,261
84,95,447
73,70,344
79,59,303
78,106,306
83,106,299
72,74,181
73,64,301
80,72,429
188,615,851
32,90,296
65,127,237
78,69,355
68,973,682
32,88,231
65,119,213
78,85,366
89,986,506
32,86,213
79,93,242
84,98,438
72,83,152
69,112,305
82,86,229
32,81,186
82,88,237
69,93,219
76,83,359
65,128,191
84,94,400
73,65,293
79,63,374
78,78,267
83,108,298
72,79,191
73,68,311
80,80,358
32,88,315
16,884,328
73,69,318
32,81,196
77,80,205
65,116,238
89,2,638
32,78,220
66,82,152
69,94,189
32,90,280
77,78,355
73,65,338
83,104,223
73,74,339
78,83,302
71,82,314
188,849,851
32,77,317
77,83,80
65,118,261
82,109,274
73,71,300
65,127,257
71,94,286
69,94,219
32,85,312
83,115,286
72,82,230
79,82,304
85,921,238
76,82,309
68,479,820
32,80,177
66,83,99
69,91,208
32,83,317
65,120,173
86,68,330
65,125,210
73,75,288
76,81,390
65,129,265
66,77,955
76,82,268
69,90,216
32,87,224
84,105,534
79,65,288
32,83,230
65,117,207
76,82,402
32,83,250
76,83,334
79,102,284
86,65,304
