VK,HT,FT
16,158,-1
77,90,0
65,106,59
82,221,399
73,70,399
65,140,187
71,69,298
69,75,188
32,57,185
73,84,416
83,96,216
32,86,207
65,118,185
32,63,139
83,113,490
65,140,36
67,124,280
82,130,251
69,101,337
68,100,225
32,103,318
80,63,750
65,120,146
82,120,99
84,88,124
78,66,463
69,69,172
82,89,244
83,114,293
72,57,246
73,73,400
80,57,494
32,130,690
84,80,360
72,55,186
65,108,225
84,44,120
32,76,178
87,100,190
65,116,281
83,88,209
78,86,371
222,92,643
84,88,140
32,97,110
67,105,431
82,168,441
69,114,281
65,107,417
84,51,215
69,118,237
68,129,253
32,82,402
66,87,498
89,86,182
32,88,423
77,73,342
65,122,132
78,76,177
188,68,515
32,94,232
66,78,264
85,73,387
84,108,383
32,60,272
66,100,518
89,76,520
32,73,423
16,313,738
71,53,536
79,5,30
68,105,183
190,54,0
32,57,268
16,217,618
73,50,271
84,113,274
32,70,310
73,55,209
83,121,184
32,79,359
66,65,412
69,105,301
84,59,247
87,102,179
69,138,235
78,77,279
32,79,0
77,72,609
65,101,82
78,57,169
32,83,111
65,101,220
78,60,283
68,99,200
32,83,9
87,87,0
79,75,289
77,72,339
65,130,124
78,69,183
32,77,351
8,0,1085
188,90,111
32,80,278
72,67,0
69,87,296
78,84,248
67,103,266
69,115,162
32,0,492
84,96,345
72,81,160
69,117,207
82,98,227
69,89,212
32,69,492
66,84,472
69,200,228
73,77,383
78,84,142
71,104,402
32,70,123
16,71,1075
65,120,182
68,98,193
65,151,198
77,78,816
32,146,492
65,142,163
78,83,393
68,96,225
32,80,0
16,402,416
69,86,326
86,64,191
69,106,190
188,93,1046
32,79,595
78,61,547
79,0,230
84,75,237
32,82,313
16,485,973
65,114,168
68,85,542
65,126,596
77,103,505
32,0,616
65,88,575
78,92,235
68,89,197
32,65,356
16,490,488
83,141,225
84,73,471
69,118,205
86,58,364
69,91,93
190,62,729
32,73,363
16,462,413
87,100,410
69,281,294
32,73,285
77,75,22
65,123,72
89,65,430
32,88,513
84,103,942
82,96,239
89,66,409
32,74,645
84,126,502
79,1,219
32,84,325
83,102,842
69,85,326
80,62,100
69,136,128
82,80,202
65,138,38
84,68,488
69,89,360
32,153,488
84,102,396
72,57,218
69,107,191
32,216,275
16,530,50
66,72,514
73,48,86
66,93,349
76,91,567
69,102,202
32,78,414
65,104,231
78,96,313
68,96,204
32,84,596
73,70,1000
84,87,279
83,122,95
32,86,659
87,88,806
73,69,290
83,49,174
72,60,365
69,106,171
83,61,656
32,64,167
87,134,0
72,69,456
69,94,136
78,111,364
32,96,0
84,103,493
82,102,218
89,71,528
73,60,438
78,57,290
71,96,179
32,74,222
84,93,503
79,0,168
32,74,402
77,90,125
65,107,234
75,281,575
69,93,254
32,105,341
65,157,559
78,55,155
32,82,420
69,83,1309
81,850,69
85,73,387
65,111,157
76,52,208
32,72,813
83,90,0
79,107,389
67,132,483
73,68,386
69,48,114
84,80,514
89,62,696
188,71,220
32,100,275
66,68,327
85,82,415
84,86,250
32,89,167
87,81,892
69,204,280
32,175,132
77,95,0
85,68,192
83,72,199
84,64,462
32,63,151
82,102,268
69,98,356
77,72,424
69,94,186
77,70,0
86,60,505
8,0,608
66,79,235
69,160,275
82,95,255
32,74,282
84,106,219
72,78,209
65,114,220
84,52,123
32,93,227
87,124,978
69,246,278
32,0,196
65,126,399
82,272,380
69,109,195
32,81,282
78,85,306
79,29,367
84,90,267
32,61,205
72,73,151
69,115,302
82,87,246
69,108,363
32,82,225
79,61,404
78,72,396
32,91,584
65,87,292
67,203,307
73,59,502
68,93,373
69,113,127
78,163,329
84,92,551
190,63,575
32,99,362
16,266,392
84,53,0
82,98,186
89,63,390
73,75,390
78,73,315
71,109,211
32,91,149
84,87,474
79,99,235
32,93,375
85,54,205
78,95,273
68,92,181
69,149,208
82,87,220
83,126,213
84,59,289
65,132,397
78,66,262
68,85,223
32,77,0
69,118,562
86,50,263
69,105,52
82,102,185
89,54,0
79,57,736
78,76,349
69,108,413
222,65,479
83,94,0
32,91,565
66,72,241
69,85,143
76,74,854
73,72,286
69,78,71
70,143,275
83,92,779
32,84,556
73,74,960
83,108,231
32,50,117
65,110,271
32,83,109
78,67,696
79,314,498
66,64,811
76,86,499
69,104,362
32,68,297
84,96,0
72,76,157
73,70,219
78,92,428
71,74,158
32,75,270
84,94,158
79,132,252
32,88,143
68,74,244
79,113,327
188,78,117
32,66,199
66,85,745
85,60,364
84,97,319
32,71,308
83,115,801
79,66,445
77,84,296
69,114,93
32,169,15
84,80,368
72,56,164
73,77,205
78,70,310
71,97,216
83,110,278
32,96,185
65,107,298
8,965,1011
74,949,668
85,72,441
83,87,673
84,79,172
32,101,93
70,95,715
76,117,113
65,102,260
84,78,284
32,77,255
79,59,461
85,46,399
84,73,259
32,86,91
67,123,431
82,66,349
79,135,534
83,136,219
32,96,0
84,175,569
72,54,198
69,132,285
32,0,41
76,93,53
73,59,277
78,92,229
69,142,480
190,61,74
32,71,425
16,412,880
87,106,492
72,73,0
65,122,176
84,114,125
32,93,143
87,129,685
69,123,270
32,0,424
67,112,427
65,99,195
78,47,25
79,115,598
84,84,253
32,107,450
73,72,744
78,68,252
84,83,12
69,103,149
82,71,252
69,104,240
8,917,1126
70,71,0
69,83,0
82,63,201
69,93,290
32,85,161
73,71,389
78,74,255
32,83,6
73,83,755
83,107,180
32,90,104
