VK,HT,FT
16,520,-1
73,66,270
32,89,205
66,85,265
69,105,197
76,85,343
73,66,335
69,106,208
86,70,331
69,105,202
32,84,390
77,75,79
65,121,180
82,80,291
73,66,281
65,119,196
71,100,227
69,107,281
32,87,195
73,70,293
83,116,220
32,78,325
65,128,185
32,76,338
83,121,249
65,129,222
67,40,417
82,109,292
69,98,216
68,721,796
32,80,214
66,86,901
79,68,384
78,90,319
68,849,135
73,73,327
78,80,314
71,98,195
32,81,320
66,79,98
69,89,259
84,76,373
87,108,599
69,94,183
78,70,333
32,89,279
84,109,328
87,116,434
79,53,353
32,83,329
80,79,836
69,108,183
79,72,230
80,69,749
76,81,242
69,98,252
32,83,398
84,108,358
72,85,169
65,132,175
84,90,212
32,82,196
76,80,350
79,106,379
86,69,316
69,102,215
32,89,158
69,107,277
65,119,215
67,408,451
72,83,196
32,77,194
79,84,333
84,87,220
72,81,197
69,104,239
82,83,248
32,85,180
79,112,259
78,111,326
32,89,223
65,120,266
32,86,306
76,81,400
69,107,360
86,69,289
69,102,196
76,81,278
32,81,247
84,95,520
72,79,212
65,128,174
84,98,218
32,83,197
77,79,9
65,124,191
75,978,168
69,95,354
83,120,282
32,84,287
84,82,451
72,75,204
69,100,342
77,80,365
32,85,258
82,110,299
69,93,202
65,128,172
76,83,427
73,71,330
90,314,418
69,104,334
32,79,420
84,109,410
72,85,182
69,96,245
89,740,464
32,87,310
87,119,278
65,130,204
78,66,276
84,90,410
32,82,182
84,104,516
79,118,320
32,80,309
83,106,225
72,85,202
65,134,146
82,117,302
69,96,192
32,89,148
69,108,293
86,68,320
69,108,130
82,90,242
89,803,997
84,77,296
72,82,159
73,64,290
78,76,315
71,94,314
32,86,234
87,116,521
73,65,291
84,92,449
72,80,180
32,76,290
84,100,610
72,77,217
69,108,314
73,66,296
82,87,325
32,88,189
83,115,279
80,73,691
79,101,313
85,722,267
83,118,316
69,97,315
8,680,605
80,73,895
65,129,257
82,99,249
84,77,354
78,87,295
69,107,214
82,89,236
32,76,229
70,71,611
79,86,227
82,106,239
32,79,269
84,110,511
72,85,192
69,97,282
32,89,265
82,105,273
69,97,205
83,109,302
84,93,239
32,77,207
79,74,291
70,663,206
32,78,341
84,93,536
72,81,174
69,90,286
73,73,278
82,100,271
32,77,175
76,80,397
73,68,321
70,191,493
69,96,308
8,763,995
73,73,339
86,67,289
69,104,128
83,117,345
190,925,791
32,87,203
16,36,331
66,83,367
89,730,795
32,78,288
83,122,325
65,120,193
89,980,700
73,66,267
78,80,288
71,80,204
32,77,322
84,95,295
72,81,197
65,130,153
84,98,300
188,258,687
32,82,197
16,639,859
73,75,285
32,87,298
68,936,219
79,80,383
78,113,317
222,440,377
84,83,287
32,76,183
66,83,15
69,91,261
76,84,355
73,72,284
69,111,243
86,73,307
69,98,201
32,90,413
77,74,38
65,127,181
82,116,274
73,76,289
65,123,265
71,85,339
69,91,324
32,86,172
73,65,277
83,104,335
32,90,324
66,86,570
69,102,359
84,92,308
87,116,483
69,100,211
78,103,255
32,77,196
77,81,712
65,118,177
78,106,249
32,84,227
65,124,251
78,78,302
68,789,303
32,88,295
87,115,352
79,113,253
77,80,460
65,127,172
78,68,354
188,114,398
32,78,212
66,83,565
85,556,196
84,80,273
32,80,199
82,94,322
65,118,256
84,89,275
72,83,200
69,100,213
82,86,245
32,90,285
66,81,506
69,99,330
84,86,221
87,118,480
69,96,344
78,68,296
32,89,195
76,87,262
79,64,341
86,66,333
69,96,213
32,84,332
65,119,198
78,95,374
68,207,983
32,85,210
76,85,389
79,60,300
86,74,325
69,98,137
190,938,44
32,88,250
16,750,303
84,98,291
72,76,161
73,71,286
83,107,340
32,81,189
77,83,297
69,92,248
65,122,181
78,89,365
83,108,286
32,84,193
87,117,606
72,76,206
69,101,270
84,92,358
72,82,168
69,103,214
82,91,245
32,78,284
73,74,319
84,76,315
32,82,226
73,65,307
83,123,224
32,86,215
65,119,260
32,83,278
72,85,217
69,103,253
82,86,237
8,61,699
84,77,350
69,102,180
82,89,239
79,81,338
83,119,258
69,105,297
88,901,451
85,523,31
65,130,256
76,80,308
32,86,289
82,103,239
69,92,194
76,85,246
65,128,179
84,95,316
73,66,321
79,115,217
78,92,267
83,113,296
72,77,191
73,73,297
80,80,820
188,746,818
32,83,310
72,72,227
79,94,243
77,79,631
79,61,249
83,112,308
69,93,319
88,930,653
85,134,518
65,118,249
76,84,352
32,80,325
82,104,331
69,100,226
76,87,303
65,129,243
84,90,356
73,68,332
79,60,346
78,104,285
83,110,325
72,83,210
73,74,292
80,72,937
188,876,203
32,81,242
65,120,264
78,65,323
68,964,298
32,89,314
65,125,209
78,77,278
89,587,213
32,89,289
79,115,375
84,91,333
72,74,171
69,101,295
82,86,245
32,84,201
82,114,294
69,98,187
76,83,348
65,116,207
84,78,336
73,70,282
79,63,295
78,78,351
83,123,312
72,81,198
73,74,344
80,69,514
32,84,276
16,162,536
73,69,267
32,86,208
77,76,423
65,121,197
89,623,427
32,88,310
66,78,711
69,93,206
32,90,235
77,76,702
73,70,300
83,109,260
73,72,320
78,83,291
71,79,342
188,342,791
32,87,219
