VK,HT,FT
16,44,-1
77,24,833
65,320,36
82,139,282
73,449,363
65,400,632
71,687,231
69,34,318
32,3,110
73,932,750
83,960,768
32,74,171
65,72,683
32,87,231
83,785,506
65,484,760
67,765,985
82,553,181
69,115,81
68,259,375
32,64,3
80,374,856
65,755,40
82,187,797
84,79,211
78,654,866
69,106,183
82,189,741
83,935,604
72,599,752
73,155,527
80,352,56
32,87,150
84,67,203
72,605,100
65,627,258
84,19,210
32,76,171
87,928,68
65,103,492
83,385,674
78,95,594
222,153,724
84,79,442
32,93,338
67,280,324
82,255,629
69,106,34
65,907,177
84,91,291
69,116,182
68,153,846
32,63,106
66,184,991
89,626,142
32,78,109
77,981,641
65,98,158
78,489,483
188,261,916
32,94,171
66,123,588
85,894,172
84,72,315
32,12,246
66,559,271
89,837,552
32,87,301
16,483,584
71,719,845
79,875,202
68,97,427
190,736,264
32,82,316
16,432,164
73,2,389
84,74,43
32,78,991
73,207,352
83,744,77
32,105,124
66,660,472
69,98,189
84,73,144
87,248,790
69,95,79
78,418,201
32,84,171
77,335,81
65,555,962
78,718,612
32,40,108
65,296,921
78,653,494
68,464,146
32,76,93
87,697,857
79,805,365
77,551,313
65,57,319
78,258,526
32,82,150
8,254,21
188,464,203
32,82,229
72,853,803
69,115,225
78,665,470
67,675,147
69,97,182
32,80,150
84,75,45
72,977,817
69,85,36
82,447,427
69,95,132
32,71,49
66,554,857
69,108,182
73,616,201
78,962,615
71,367,716
32,94,109
16,932,575
65,966,47
68,857,501
65,877,18
77,953,998
32,73,283
65,481,277
78,459,439
68,820,813
32,78,415
16,489,596
69,117,1
86,282,605
69,98,226
188,827,547
32,106,125
78,811,99
79,649,981
84,85,221
32,84,154
16,234,719
65,127,394
68,479,321
65,935,183
77,298,753
32,100,121
65,360,905
78,504,7
68,611,833
32,77,103
16,982,615
83,762,597
84,104,443
69,113,221
86,373,570
69,95,254
190,285,840
32,74,217
16,583,819
87,539,169
69,116,400
32,76,104
77,500,285
65,407,493
89,623,843
32,97,107
84,104,169
82,884,630
89,169,715
32,83,152
84,84,12
79,670,771
32,10,234
83,845,932
69,99,182
80,823,111
69,106,182
82,96,955
65,686,703
84,104,356
69,97,225
32,87,227
84,104,180
72,239,429
69,95,185
32,87,125
16,634,811
66,861,518
73,260,922
66,7,869
76,927,316
69,110,182
32,74,232
65,795,755
78,773,33
68,961,299
32,85,124
73,296,73
84,75,209
83,478,31
32,76,214
87,936,139
73,892,248
83,952,200
72,671,294
69,106,150
83,410,131
32,83,110
87,761,679
72,303,142
69,106,165
78,273,510
32,7,280
84,95,181
82,911,717
89,77,567
73,299,473
78,614,669
71,262,819
32,96,183
84,95,194
79,64,347
32,78,254
77,941,64
65,708,910
75,243,796
69,115,31
32,100,150
65,588,628
78,261,506
32,67,278
69,105,277
81,430,56
85,492,612
65,214,809
76,357,907
32,79,110
83,267,270
79,496,970
67,482,123
73,567,313
69,75,16
84,88,209
89,799,77
188,762,738
32,87,1282
66,345,783
85,581,278
84,96,260
32,76,171
87,235,54
69,102,183
32,79,321
77,553,735
85,516,667
83,932,733
84,67,316
32,86,175
82,694,746
69,105,206
77,581,233
69,116,233
77,458,941
86,140,596
8,452,612
66,357,272
69,95,124
82,110,240
32,87,228
84,95,6
72,285,556
65,309,526
84,99,208
32,72,318
87,824,148
69,95,225
32,101,152
65,50,645
82,857,450
69,95,201
32,71,210
78,67,991
79,561,359
84,95,257
32,74,186
72,361,673
69,115,265
82,878,782
69,99,182
32,84,716
79,767,137
78,870,608
32,64,106
65,817,256
67,221,321
73,762,130
68,796,362
69,106,184
78,567,676
84,105,305
190,529,553
32,82,123
16,778,845
84,74,240
82,972,673
89,759,898
73,225,238
78,386,765
71,34,500
32,29,828
84,77,320
79,33,569
32,89,150
85,658,131
78,139,540
68,328,99
69,95,23
82,723,768
83,432,346
84,89,193
65,375,437
78,270,629
68,769,664
32,74,328
69,99,279
86,832,120
69,96,211
82,100,936
89,700,892
79,42,956
78,36,571
69,106,233
222,483,842
83,99,182
32,87,142
66,972,554
69,108,224
76,546,624
73,826,219
69,114,225
70,581,628
83,367,303
32,94,169
73,345,499
83,909,496
32,83,124
65,488,269
32,87,57
78,838,626
79,219,507
66,683,174
76,415,647
69,106,304
32,64,171
84,68,393
72,417,7
73,620,351
78,696,194
71,624,586
32,84,119
84,39,92
79,508,836
32,87,172
68,287,328
79,771,97
188,776,183
32,80,270
66,399,258
85,754,436
84,75,348
32,78,287
83,86,325
79,691,820
77,260,555
69,13,18
32,74,150
84,83,239
72,689,782
73,293,369
78,692,802
71,163,620
83,747,952
32,74,300
65,274,858
8,307,337
74,131,335
85,539,184
83,980,432
84,15,230
32,78,156
70,906,990
76,950,830
65,623,289
84,78,293
32,76,150
79,661,633
85,994,184
84,34,203
32,97,171
67,509,62
82,47,882
79,816,726
83,509,960
32,58,260
84,64,202
72,613,562
69,97,79
32,79,227
76,484,58
73,174,496
78,900,151
69,115,224
190,667,321
32,86,250
16,186,105
87,606,75
72,616,36
65,634,215
84,74,321
32,36,111
87,168,435
69,96,180
32,76,166
67,797,274
65,84,452
78,723,458
79,470,471
84,104,327
32,77,109
73,292,427
78,232,966
84,72,178
69,115,321
82,134,847
69,106,225
8,679,234
70,337,52
69,97,214
82,323,957
69,96,215
32,92,267
73,734,0
78,10,932
32,78,109
73,504,938
83,34,707
32,66,119
84,44,91
87,176,692
79,971,918
32,87,217
67,154,917
79,325,670
78,893,677
83,373,109
69,101,73
78,101,674
84,98,161
73,269,686
78,616,640
71,534,691
32,74,29
77,107,754
65,473,316
76,643,644
69,106,226
83,602,227
32,82,166
87,319,990
65,848,300
78,728,27
84,104,230
73,775,952
78,175,197
71,44,803
32,83,329
84,88,227
79,500,856
32,78,149
72,66,697
65,965,891
86,449,737
69,97,146
32,87,171
65,828,486
32,74,155
82,46,672
79,27,411
77,212,467
65,445,399
78,653,924
84,98,252
73,509,808
67,609,509
32,0,164
82,645,81
69,105,182
76,326,722
65,306,560
84,94,347
73,36,763
79,297,265
83,255,803
8,726,146
78,196,765
83,43,36
72,577,947
73,558,877
80,146,989
32,108,172
66,383,653
85,539,550
84,95,321
32,93,311
84,105,312
79,599,404
32,74,239
72,396,845
65,106,679
86,890,346
69,99,376
32,47,228
73,960,262
84,104,292
32,46,195
73,792,722
78,672,981
32,76,175
65,831,645
32,93,171
76,94,46
69,116,182
71,549,293
65,226,856
76,466,129
32,93,139
66,705,153
73,598,614
78,578,180
68,344,830
73,204,969
78,755,31
71,831,78
32,72,109
73,835,800
83,291,457
32,74,150
71,480,254
79,186,727
73,513,786
78,14,833
71,24,273
32,74,100
84,74,237
79,570,335
32,87,147
70,730,952
65,835,819
82,975,484
190,450,411
32,85,173
16,438,179
84,85,192
87,372,468
79,362,648
32,84,313
77,153,409
69,117,204
78,771,561
