VK,HT,FT
16,362,-1
77,78,352
65,113,146
82,234,382
73,67,354
65,124,257
71,81,344
69,100,175
32,95,154
73,79,637
83,109,196
32,80,282
65,101,428
32,89,136
83,113,471
65,114,268
67,149,429
82,79,333
69,95,236
68,91,202
32,82,350
80,66,498
65,120,189
82,145,344
84,77,402
78,92,350
69,105,203
82,80,242
83,116,257
72,74,292
73,69,357
80,65,341
32,78,329
84,89,391
72,76,357
65,118,170
84,92,126
32,89,213
87,104,564
65,115,221
83,95,274
78,83,359
222,982,944
84,77,346
32,77,225
67,102,396
82,82,239
69,102,265
65,124,278
84,69,265
69,106,184
68,99,208
32,85,210
66,74,449
89,64,484
32,82,243
77,84,363
65,120,149
78,74,155
188,71,717
32,74,259
66,79,476
85,63,369
84,94,279
32,83,225
66,74,438
89,69,550
32,83,319
16,333,315
71,94,301
79,70,254
68,95,265
190,72,150
32,112,389
16,323,231
73,66,471
84,79,414
32,81,231
73,84,565
83,115,214
32,85,250
66,81,374
69,123,224
84,69,290
87,106,361
69,101,270
78,71,285
32,83,230
77,77,324
65,117,150
78,72,151
32,82,301
65,123,262
78,77,221
68,100,216
32,81,161
87,104,317
79,76,269
77,76,297
65,112,163
78,75,159
32,83,256
8,247,929
188,77,687
32,68,255
72,70,353
69,104,210
78,80,307
67,148,400
69,93,277
32,58,151
84,98,702
72,81,350
69,104,246
82,95,230
69,101,213
32,80,195
66,74,314
69,112,212
73,74,360
78,81,306
71,97,251
32,77,164
16,440,327
65,116,215
68,98,299
65,118,197
77,79,210
32,51,196
65,117,433
78,87,365
68,98,220
32,78,226
16,375,276
69,89,180
86,68,292
69,92,168
188,76,782
32,72,244
78,92,277
79,67,696
84,90,284
32,79,190
16,316,423
65,110,294
68,101,213
65,119,247
77,76,273
32,114,187
65,111,393
78,81,330
68,93,218
32,77,395
16,375,239
83,113,220
84,80,401
69,100,196
86,73,372
69,99,201
190,68,717
32,100,185
16,396,458
87,118,315
69,110,274
32,80,297
77,78,221
65,117,144
89,65,386
32,86,334
84,83,565
82,102,331
89,64,436
32,86,248
84,89,679
79,96,193
32,76,364
83,111,505
69,78,315
80,77,371
69,98,215
82,81,225
65,114,285
84,72,295
69,109,155
32,50,207
84,101,658
72,76,201
69,103,194
32,34,155
16,405,283
66,79,357
73,69,308
66,71,410
76,75,431
69,94,196
32,98,322
65,117,319
78,77,327
68,98,213
32,81,441
73,82,463
84,83,401
83,118,336
32,85,339
87,112,859
73,67,304
83,132,239
72,71,325
69,110,219
83,103,236
32,83,368
87,108,658
72,95,282
69,99,260
78,66,330
32,83,239
84,82,663
82,85,323
89,63,407
73,72,301
78,84,310
71,100,243
32,79,199
84,95,553
79,74,184
32,74,354
77,75,421
65,124,142
75,461,652
69,94,254
32,170,210
65,119,334
78,81,376
32,81,326
69,104,303
81,77,313
85,67,319
65,128,119
76,82,289
32,78,368
83,104,391
79,65,312
67,146,378
73,76,467
69,87,267
84,76,219
89,66,460
188,71,677
32,83,268
66,80,275
85,63,352
84,91,262
32,77,231
87,99,516
69,119,239
32,80,266
77,80,241
85,65,303
83,117,255
84,83,236
32,77,199
82,99,259
69,96,251
77,79,368
69,87,211
77,76,362
86,72,307
8,162,1046
66,75,259
69,148,212
82,90,255
32,83,178
84,82,486
72,71,175
65,121,138
84,91,120
32,90,239
87,106,551
69,145,279
32,83,192
65,121,255
82,101,318
69,101,279
32,89,207
78,93,297
79,73,658
84,91,276
32,79,175
72,78,404
69,106,180
82,86,238
69,96,215
32,83,185
79,77,294
78,79,286
32,83,371
65,108,305
67,119,389
73,73,305
68,99,309
69,89,250
78,67,343
84,77,352
190,67,546
32,114,176
16,322,415
84,77,290
82,114,336
89,67,473
73,72,448
78,81,310
71,97,210
32,80,139
84,95,373
79,108,200
32,72,358
85,70,325
78,73,299
68,96,266
69,105,194
82,89,235
83,106,265
84,82,287
65,114,281
78,95,184
68,95,220
32,77,201
69,101,306
86,69,253
69,105,181
82,93,249
89,62,332
79,81,344
78,75,289
69,101,258
222,502,488
83,118,367
32,84,273
66,82,395
69,139,236
76,79,483
73,73,382
69,110,247
70,80,561
83,119,302
32,77,488
73,81,405
83,110,194
32,83,239
65,110,261
32,87,161
78,91,361
79,75,548
66,70,508
76,77,420
69,102,194
32,120,230
84,98,618
72,74,237
73,71,305
78,74,300
71,103,206
32,80,221
84,94,508
79,97,205
32,79,329
68,96,292
79,74,402
188,74,627
32,74,251
66,78,298
85,62,350
84,92,277
32,82,270
83,103,748
79,63,398
77,77,310
69,87,192
32,134,206
84,100,428
72,81,278
73,73,288
78,83,291
71,98,278
83,104,341
32,77,520
65,104,421
8,216,1009
74,972,783
85,65,331
83,131,196
84,78,438
32,80,244
70,83,459
76,103,297
65,112,184
84,61,317
32,95,186
79,77,370
85,70,365
84,94,231
32,78,231
67,111,464
82,87,261
79,75,218
83,121,464
32,81,546
84,94,568
72,81,196
69,99,213
32,112,212
76,88,236
73,72,368
78,83,286
69,100,261
190,69,525
32,113,385
16,332,229
87,114,516
72,88,264
65,119,165
84,92,140
32,88,193
87,115,299
69,119,250
32,78,196
67,115,362
65,124,253
78,71,239
79,73,636
84,95,272
32,79,212
73,86,483
78,81,297
84,84,320
69,107,164
82,94,233
69,101,224
8,324,1033
70,85,412
69,106,301
82,85,231
69,101,217
32,89,193
73,70,372
78,80,319
32,84,305
73,77,561
83,107,226
32,81,254
84,91,382
87,116,338
79,73,235
32,86,344
67,110,381
79,77,249
78,78,338
83,109,288
69,83,296
78,70,356
84,76,339
73,66,356
78,82,287
71,98,251
32,78,134
77,75,356
65,123,133
76,126,291
69,99,205
83,125,234
32,80,216
87,109,908
65,114,192
78,113,304
84,84,324
73,68,350
78,77,299
71,101,268
32,83,135
84,95,448
79,83,195
32,79,326
72,77,467
65,126,167
86,76,208
69,107,307
32,63,243
65,123,387
32,91,124
82,96,392
79,87,300
77,74,309
65,124,172
78,74,168
84,75,361
73,62,379
67,131,279
32,72,338
82,97,292
69,104,283
76,82,585
65,116,262
84,64,313
73,64,403
79,67,191
