VK,HT,FT
16,637,-1
77,81,104
65,128,253
82,76,304
73,64,266
65,127,173
71,85,324
69,99,238
32,87,388
73,68,318
83,123,345
32,78,320
65,128,201
32,89,241
83,107,331
65,117,172
67,733,309
82,106,236
69,99,196
68,740,438
32,79,286
80,71,135
65,124,181
82,77,254
84,89,378
78,107,319
69,107,235
82,90,235
83,116,316
72,76,197
73,65,270
80,79,841
32,87,296
67,965,159
8,847,108
84,85,403
72,80,173
65,126,145
84,94,213
32,77,248
87,111,506
65,118,262
83,110,231
78,85,301
222,45,206
84,83,192
32,83,228
67,914,614
82,79,317
69,98,199
65,129,196
84,82,230
69,95,280
68,183,93
32,82,242
66,81,184
89,226,10
32,87,280
77,78,993
65,118,215
78,111,337
188,421,496
32,88,273
66,80,498
85,228,567
84,78,216
32,81,187
66,86,142
89,58,314
32,86,167
16,622,536
71,88,209
79,112,373
68,758,372
190,407,805
32,77,297
16,924,33
73,65,322
84,98,190
32,80,235
73,68,343
83,122,311
32,87,250
66,86,452
69,100,199
84,94,426
87,114,384
69,102,296
78,89,341
32,82,334
77,76,810
65,125,251
78,107,261
32,85,280
65,118,187
78,108,267
68,296,344
32,90,274
87,110,583
79,117,226
77,83,883
65,125,218
78,106,287
188,317,828
32,77,301
72,77,167
69,101,229
78,88,271
67,776,287
69,96,310
32,84,176
84,84,376
72,84,202
69,92,265
82,90,239
69,90,233
32,86,138
66,87,143
69,108,245
73,69,320
78,80,312
71,96,263
32,81,239
16,607,390
65,124,192
68,959,703
65,124,184
77,76,293
32,85,201
65,123,236
78,104,298
68,943,429
32,89,317
16,18,902
69,97,335
86,71,306
69,94,161
188,471,646
32,87,293
78,66,262
79,77,329
84,78,221
32,87,204
16,188,25
65,130,246
68,77,480
65,128,191
77,81,814
32,88,182
65,116,188
78,78,264
68,312,201
32,78,206
16,766,186
83,114,257
84,79,288
69,96,187
86,67,343
69,105,181
190,146,44
32,89,330
16,163,932
87,118,625
69,95,294
32,85,224
77,79,721
65,118,219
89,805,728
32,87,246
84,83,287
82,79,292
89,161,373
32,79,244
84,105,353
79,51,382
32,81,289
83,123,239
69,92,249
80,76,617
69,100,316
82,84,239
65,127,202
84,84,237
69,101,181
32,81,292
84,96,323
72,84,178
69,93,305
32,85,309
66,79,448
73,69,296
66,85,492
76,85,226
69,102,302
32,81,188
8,228,748
16,244,158
66,82,721
39,672,707
32,82,172
65,129,266
78,66,309
68,977,362
32,87,167
73,76,313
84,78,383
83,105,320
32,81,342
87,116,352
73,65,316
83,107,247
72,73,221
69,105,236
83,109,336
32,76,263
87,108,492
72,82,227
69,99,306
78,67,258
32,76,187
84,103,448
82,119,317
89,267,118
73,70,265
78,82,308
71,85,187
32,82,226
84,100,539
79,94,221
32,87,205
77,75,527
65,122,214
75,473,682
69,93,283
32,86,349
65,117,174
78,104,369
32,84,192
69,102,264
81,98,809
85,423,421
65,122,193
76,83,326
32,82,163
83,105,248
79,66,331
67,155,200
73,69,277
69,102,196
84,77,345
89,440,0
188,931,233
32,83,284
66,84,572
85,727,521
84,96,225
32,86,206
87,112,407
69,93,235
32,87,269
77,80,401
85,456,980
83,118,338
84,96,444
32,90,183
82,109,310
69,97,233
77,78,726
69,104,200
77,83,514
66,80,644
69,94,288
82,89,238
32,90,210
84,99,514
72,77,184
65,129,163
84,95,219
32,82,240
87,112,283
69,92,349
32,90,188
65,116,236
82,101,280
