VK,HT,FT
16,392,-1
77,100,159
65,110,193
82,253,181
73,90,264
65,102,160
71,108,174
69,110,138
32,100,157
73,98,179
83,103,124
32,100,98
65,108,176
32,96,124
83,111,281
65,116,184
67,141,210
82,115,241
69,110,142
68,99,258
32,117,242
80,126,353
65,124,140
82,119,137
84,108,204
78,120,294
69,145,138
82,124,107
83,132,271
72,92,127
73,131,139
80,124,157
32,101,170
67,106,284
8,141,518
84,105,515
72,83,114
65,119,115
84,106,120
32,107,116
87,135,175
65,145,101
83,122,143
78,69,160
222,97,222
84,80,99
32,70,115
67,108,290
82,97,206
69,99,127
65,120,155
84,86,169
69,92,180
68,101,179
32,107,139
66,103,206
89,98,143
32,103,149
77,103,241
65,111,112
78,103,128
188,118,350
32,108,141
66,98,279
85,93,150
84,98,130
32,106,130
66,90,262
89,95,154
32,101,158
16,246,315
71,101,197
79,98,231
68,102,176
190,105,248
32,158,167
16,551,399
73,97,178
84,100,225
32,115,153
73,101,207
83,115,167
32,103,116
66,95,364
69,116,188
84,99,256
87,115,193
69,294,169
78,113,345
32,106,172
77,105,355
65,110,140
78,103,128
32,115,169
65,126,198
78,105,118
68,105,134
32,99,107
87,110,288
79,102,108
77,100,181
65,117,183
78,100,126
188,118,350
32,108,141
72,97,351
69,105,130
78,94,123
67,95,265
69,98,145
32,111,168
84,127,220
72,93,124
69,111,119
82,135,121
69,113,153
32,116,150
66,101,385
69,133,186
73,112,202
78,113,151
71,92,205
32,104,186
16,314,345
65,121,180
68,123,277
65,127,292
77,109,127
32,120,308
65,133,224
78,100,108
68,112,137
32,94,117
16,320,257
69,109,283
86,98,281
69,113,163
188,118,219
32,121,124
78,102,185
79,120,165
84,98,116
32,99,126
16,214,299
65,121,180
68,123,277
65,127,292
77,109,127
32,120,308
65,133,224
78,100,108
68,112,137
32,94,117
16,320,257
83,130,172
84,126,252
69,111,175
86,96,213
69,112,161
190,120,409
32,143,208
16,263,346
87,112,160
69,98,249
32,106,158
77,103,280
65,111,106
89,96,157
32,106,171
84,97,155
82,106,184
89,99,160
32,108,151
84,111,219
79,141,111
32,118,132
83,124,284
69,143,181
80,90,180
69,106,160
82,101,113
65,117,222
84,103,184
69,105,179
32,100,182
84,98,216
72,91,107
69,102,116
32,96,115
66,93,213
73,92,190
66,102,183
76,98,212
69,105,186
32,103,137
8,725,592
16,304,679
66,97,143
39,767,523
32,108,160
65,115,229
78,97,119
68,102,115
32,97,111
73,100,277
84,101,114
83,105,210
32,106,111
87,110,248
73,106,112
83,110,131
72,88,125
