VK,HT,FT
16,218,-1
73,712,698
32,83,186
66,736,244
69,104,241
76,907,182
73,569,556
69,103,225
86,757,961
69,103,268
32,75,363
77,448,57
65,619,301
82,366,481
73,803,593
65,198,738
71,926,487
69,102,261
32,86,194
73,247,285
83,92,503
32,74,137
65,920,996
32,82,179
83,145,276
65,248,617
67,539,754
82,149,271
69,106,289
68,397,125
32,85,293
66,354,755
79,8,563
78,329,794
68,759,167
73,214,617
78,181,432
71,6,786
32,76,252
66,929,557
69,109,177
84,81,241
87,608,827
69,102,288
78,602,201
32,74,210
84,86,282
87,980,695
79,280,800
32,79,228
80,566,60
69,109,227
79,744,167
80,340,997
76,705,84
69,103,214
32,85,324
84,80,218
72,591,967
65,155,999
84,84,256
32,80,209
76,574,496
79,359,835
86,466,244
69,107,174
32,80,267
69,103,227
8,606,313
69,106,286
65,17,306
67,920,701
72,982,339
32,87,315
79,306,172
84,92,237
72,437,193
69,108,163
82,994,972
32,75,403
79,717,916
78,559,59
32,86,260
65,260,645
32,86,149
76,812,79
69,106,237
86,668,566
69,106,252
76,586,756
32,80,383
84,81,254
72,414,818
65,994,438
84,87,227
32,81,358
77,549,774
65,248,992
75,620,746
69,108,177
83,590,793
32,77,184
84,84,251
72,691,824
69,104,168
77,646,359
32,88,177
82,800,497
69,101,267
65,737,851
76,734,217
73,958,696
90,75,52
69,105,286
32,80,154
84,90,250
72,549,814
69,104,270
89,528,769
32,83,177
87,112,502
79,770,927
85,665,796
76,20,557
68,166,60
32,87,378
82,505,882
65,987,901
84,84,267
72,785,345
69,105,220
82,188,201
32,77,202
76,114,861
73,525,196
86,477,722
69,103,248
32,76,309
87,927,598
73,185,706
84,90,302
72,810,90
32,83,335
78,886,858
79,851,538
78,463,218
69,101,207
8,938,839
87,557,355
65,753,759
78,971,13
84,82,303
32,84,192
84,92,270
79,767,609
32,85,369
76,574,397
73,353,824
86,524,763
69,105,181
32,76,262
87,4,268
73,417,956
8,248,478
83,318,392
72,546,16
65,746,437
82,960,191
69,109,261
32,87,230
69,106,250
86,371,167
69,104,194
82,342,63
89,832,256
84,83,254
72,135,184
73,778,938
78,168,18
71,702,842
32,86,281
87,567,43
73,430,545
84,87,289
72,813,332
32,76,278
84,85,308
72,244,679
69,104,194
73,705,330
82,902,325
32,86,366
80,653,882
65,500,451
82,44,230
84,90,276
78,392,134
69,104,196
82,568,466
32,78,275
70,717,780
79,76,163
82,987,57
32,82,404
84,81,222
72,600,845
69,108,247
32,79,175
82,134,323
69,105,187
83,684,681
84,90,259
32,76,353
79,821,921
70,557,603
32,82,250
84,87,284
72,787,174
69,105,181
73,135,857
82,78,37
32,81,339
76,612,939
73,245,452
70,57,36
69,108,269
190,717,284
32,86,351
255,297,833
39,16,614
8,909,276
