VK,HT,FT
16,701,-1
73,828,118
32,80,363
66,426,360
69,118,429
76,169,684
73,685,117
69,100,466
86,266,776
69,92,0
32,81,0
77,994,1
65,244,132
82,607,583
73,695,261
65,815,551
71,144,81
69,106,248
32,92,595
73,525,843
83,737,914
32,81,517
65,439,599
32,67,669
83,182,476
65,676,577
67,725,683
82,700,766
69,111,243
68,274,261
32,70,165
66,274,271
79,788,857
78,526,410
68,64,544
73,598,802
78,815,376
71,959,482
32,66,584
66,543,113
69,99,248
84,77,166
87,424,513
69,118,182
78,242,421
32,110,12
84,95,273
87,875,178
79,47,156
32,90,401
80,426,498
69,106,389
79,403,158
80,320,811
76,230,726
69,107,300
32,73,21
84,81,315
72,472,981
65,804,877
84,84,139
32,88,341
76,750,839
79,683,125
86,580,647
69,109,221
32,59,318
69,96,389
8,369,132
69,102,103
65,231,827
67,679,608
72,138,957
32,56,456
79,890,86
84,81,354
72,731,391
69,101,327
82,363,423
32,69,283
79,433,373
78,420,734
32,75,298
65,436,573
32,60,0
76,386,493
69,106,212
86,567,732
69,96,57
76,271,884
32,92,623
84,96,433
72,994,421
65,689,981
84,74,213
32,91,225
77,969,433
65,172,760
75,780,808
69,111,90
83,161,593
32,106,0
84,87,218
72,881,325
69,120,354
77,390,565
32,95,0
82,26,650
69,108,433
65,935,392
76,602,897
73,16,915
90,258,246
69,114,461
32,85,291
84,92,212
72,501,710
69,105,222
89,791,93
32,87,598
87,315,688
79,651,282
85,754,645
76,352,695
68,474,376
32,82,406
82,828,13
65,143,704
84,73,302
72,838,115
69,113,218
82,234,211
32,86,171
76,550,556
73,239,73
86,378,883
69,97,287
32,90,640
87,41,483
73,868,23
84,84,306
72,727,47
32,72,119
78,336,102
79,905,992
78,883,137
69,97,258
8,626,467
87,741,615
65,641,29
78,254,760
84,93,256
32,84,0
84,61,40
79,898,267
32,74,215
76,753,878
73,915,653
86,877,830
69,105,305
32,79,360
87,778,546
73,475,49
8,942,178
83,0,580
72,314,582
65,508,22
82,900,793
69,104,248
32,71,434
69,106,159
86,879,948
69,102,348
82,93,912
89,942,961
84,86,395
72,929,459
73,688,326
78,465,824
71,250,381
32,72,0
87,767,564
73,711,105
84,77,162
72,762,671
32,93,25
84,99,275
72,843,974
69,99,0
73,56,584
82,952,808
32,56,90
80,41,715
65,747,557
82,752,270
84,89,449
78,611,505
69,105,432
82,275,790
32,72,86
70,941,985
79,549,640
82,539,378
32,86,434
84,79,231
72,271,862
69,97,197
32,86,521
82,818,300
69,122,271
83,36,248
84,93,244
32,88,132
79,674,199
70,844,175
32,94,114
84,83,181
72,377,726
69,100,254
73,313,796
82,868,750
32,77,508
76,447,186
73,939,279
70,0,951
69,91,124
190,540,863
32,73,278
255,914,867
39,248,369
8,730,788
86,459,617
39,114,878
69,109,266
8,349,772
83,51,73
39,492,364
32,98,487
16,72,342
76,177,994
79,948,360
86,505,540
69,111,167
32,79,217
73,751,103
83,965,260
32,73,153
65,5,357
32,80,207
8,678,211
16,753,966
84,108,246
72,819,464
73,880,674
83,270,896
32,97,0
8,651,373
16,500,932
66,289,529
89,702,54
32,77,411
83,850,712
65,778,119
89,108,772
73,348,201
78,242,737
71,997,312
32,81,221
84,97,332
72,166,66
65,398,14
84,69,182
188,535,873
32,85,572
16,675,906
73,956,763
32,85,326
68,74,724
79,705,552
78,354,73
222,615,655
84,90,184
32,97,58
66,40,677
69,100,211
76,394,421
73,766,688
69,119,376
86,522,101
8,65,267
86,362,666
69,95,84
32,68,454
77,88,823
65,355,513
82,644,566
73,129,187
65,332,73
71,216,570
69,92,253
32,89,419
73,753,887
83,687,419
32,64,0
66,77,590
69,103,308
84,98,379
87,745,136
69,101,566
78,100,504
32,76,359
77,574,52
65,168,899
78,36,304
32,67,389
65,443,976
78,569,450
68,907,971
32,87,335
87,341,751
79,996,541
77,296,798
65,492,60
78,115,575
188,212,679
32,65,0
66,761,704
85,823,977
84,95,229
32,96,312
82,641,360
65,913,209
84,114,207
72,916,736
69,89,226
82,68,115
32,93,524
8,838,118
65,241,522
84,71,154
72,319,906
69,91,452
82,196,627
32,78,0
66,700,802
69,94,188
84,96,453
87,907,728
69,104,119
77,563,252
8,594,311
78,644,263
32,78,530
76,683,96
79,740,841
86,967,53
69,107,316
32,59,332
65,951,830
78,162,630
68,659,120
32,90,7
76,879,60
79,103,490
86,258,406
69,116,185
190,874,990
32,77,0
16,245,91
84,81,18
72,525,827
73,393,152
83,371,139
32,64,105
77,513,781
69,120,218
65,305,681
78,787,251
83,323,82
32,96,469
87,364,31
72,909,634
69,96,162
84,90,212
72,144,816
69,114,119
82,210,892
32,93,358
73,606,160
84,69,438
83,844,4
8,745,956
32,81,23
73,113,29
83,442,800
32,62,130
65,186,42
32,85,86
72,559,525
69,109,496
84,80,253
69,93,160
82,954,97
79,166,691
83,822,891
69,113,0
88,825,315
85,861,748
65,297,152
76,429,157
32,62,0
82,897,528
69,110,202
76,22,247
65,201,982
84,76,389
73,785,465
79,191,412
78,974,991
83,126,29
72,229,649
73,926,267
80,516,423
188,624,418
32,72,362
72,597,593
79,706,595
77,110,151
79,483,636
83,602,840
69,94,260
88,916,993
85,256,369
65,217,457
76,785,711
32,92,0
82,133,242
69,112,140
76,64,195
65,487,77
84,93,355
73,609,866
79,195,953
78,452,836
83,440,6
72,283,208
73,32,44
80,8,780
188,828,388
32,76,0
65,845,471
78,772,635
68,79,706
32,94,322
65,106,129
78,271,254
89,548,157
32,66,41
79,683,837
84,104,465
72,823,608
69,110,198
82,608,886
32,62,275
82,228,394
69,111,183
76,660,804
65,398,305
84,80,207
73,221,800
79,0,911
78,699,171
83,309,716
72,644,508
73,817,270
80,513,199
32,86,0
16,121,19
73,423,635
32,80,497
77,719,762
65,916,451
89,118,300
32,71,0
66,464,696
69,106,198
32,91,233
77,402,122
73,788,954
83,96,303
73,262,510
78,596,968
71,500,387
188,238,609
32,84,653
77,947,734
65,848,780
82,220,323
73,537,364
65,406,769
71,182,775
69,118,197
32,84,370
83,375,194
72,653,917
79,693,369
85,954,3
76,511,349
68,888,943
32,90,308
66,419,165
69,101,120
32,73,439
65,636,18
86,800,253
65,60,699
73,40,296
76,267,459
65,867,798
66,109,653
76,739,766
69,102,0
32,70,281
84,100,150
79,683,306
32,74,536
65,203,533
76,861,349
32,101,353
76,305,746
79,398,887
86,238,391
69,106,301
82,476,902
83,440,444
190,377,60
32,86,632
16,203,846
79,264,213
85,567,365
82,341,938
32,88,263
78,506,939
65,478,970
84,66,520
73,427,598
79,404,181
78,913,463
32,83,267
72,182,492
65,861,248
83,359,892
32,65,284
87,285,952
79,835,724
82,803,546
75,980,608
69,113,248
68,717,674
32,52,364
83,87,544
79,832,59
32,87,301
72,844,692
65,101,904
82,917,406
68,815,624
32,106,172
70,620,132
79,962,123
82,557,264
32,98,820
83,22,220
79,21,308
32,56,71
77,297,984
65,563,33
78,691,391
89,554,585
32,90,206
89,459,722
69,104,360
65,342,825
82,200,410
83,934,997
32,83,23
84,104,260
79,685,451
32,70,249
72,907,704
65,844,609
86,665,388
69,107,147
32,112,555
69,105,77
81,15,637
85,203,702
65,797,444
76,891,761
73,579,909
84,79,327
89,500,657
32,80,37
70,949,909
79,422,956
82,105,782
32,76,0
65,7,978
76,273,640
32,82,351
80,337,649
69,99,274
79,531,755
80,681,226
76,528,504
69,114,427
32,93,639
73,569,786
78,569,107
32,80,0
79,444,181
85,848,820
82,926,656
32,115,0
85,275,687
78,343,893
73,417,704
79,458,714
78,546,771
190,870,965
32,85,0
16,263,489
84,62,163
72,502,285
73,279,831
83,786,886
32,84,375
73,413,674
83,943,255
32,82,0
8,997,174
16,981,649
76,314,29
69,116,173
71,847,272
65,43,916
76,22,958
73,955,490
90,188,631
73,671,984
78,844,200
71,318,618
32,75,0
71,410,980
65,637,37
89,284,79
32,86,270
77,564,52
65,444,723
82,125,660
73,299,978
65,720,587
71,665,616
69,115,445
32,81,0
73,683,947
83,507,118
32,87,471
78,591,280
79,585,962
84,94,241
72,936,707
73,49,879
78,444,503
71,312,51
32,80,72
77,829,595
79,53,987
82,586,63
69,101,173
32,68,368
84,105,178
72,538,301
65,958,339
78,532,708
32,89,371
65,804,975
78,346,612
79,621,977
84,75,156
72,771,727
69,107,374
82,765,458
32,70,441
83,651,635
84,68,164
69,99,449
80,929,33
32,84,356
73,855,21
78,691,33
32,87,0
79,847,156
85,963,763
82,7,400
32,87,261
67,185,0
79,899,203
85,841,199
78,250,759
84,94,435
82,380,722
89,848,703
32,67,118
8,292,789
222,290,349
83,696,342
32,93,205
69,92,256
70,339,70
79,721,842
82,283,875
84,81,214
83,395,575
32,103,0
84,75,199
79,772,697
32,88,0
67,744,617
79,392,56
78,929,624
84,68,155
73,901,55
78,261,123
85,333,194
69,116,65
32,79,22
84,84,393
72,181,488
73,540,8
83,860,33
32,71,0
84,71,180
82,39,355
69,107,338
78,124,370
68,741,817
190,529,172
