VK,HT,FT
16,362,-1
77,79,290
65,118,147
82,231,412
73,64,350
65,130,238
71,79,339
69,94,164
32,118,157
73,74,518
83,112,216
32,81,216
65,105,324
32,85,156
83,108,637
65,118,235
67,123,351
82,100,280
69,98,246
68,95,270
32,80,259
80,71,376
65,118,235
82,135,338
84,82,338
78,81,299
69,101,244
82,86,238
83,114,276
72,71,295
73,71,340
80,69,368
32,77,354
67,103,432
8,187,960
84,82,338
72,76,272
65,123,159
84,85,127
32,89,213
87,107,450
65,118,235
83,100,264
78,81,299
222,811,823
84,82,338
32,82,221
67,103,432
82,100,280
69,98,246
65,123,287
84,72,247
69,103,166
68,95,270
32,80,259
66,79,378
89,66,426
32,83,288
77,80,330
65,121,137
78,73,160
188,75,631
32,75,257
66,79,378
85,65,362
84,94,251
32,80,258
66,79,378
89,66,426
32,83,288
16,379,361
71,90,311
79,76,306
68,95,270
190,70,53
32,84,279
16,379,361
73,71,385
84,86,378
32,82,221
73,84,443
83,112,216
32,81,216
66,79,378
69,118,222
84,72,282
87,111,325
69,118,260
78,73,322
32,83,306
77,80,330
65,121,137
78,73,160
32,82,294
65,115,324
78,81,304
68,96,206
32,82,324
87,107,450
79,76,248
77,78,299
65,118,147
78,73,160
188,75,631
32,75,257
72,73,385
69,108,192
78,73,322
67,123,351
69,101,244
32,106,233
84,100,520
72,75,247
69,102,221
82,98,235
69,100,218
32,86,201
66,79,378
69,118,222
73,71,385
78,79,298
71,100,230
32,80,180
16,379,361
65,118,235
68,95,270
65,118,235
77,79,290
32,84,279
65,115,324
78,81,304
68,96,206
32,82,324
16,379,361
69,101,244
86,71,306
69,99,247
188,75,631
32,75,257
78,81,299
79,72,607
84,91,276
32,79,196
16,379,361
65,118,235
68,95,270
65,118,235
77,79,290
32,84,279
65,115,324
78,81,304
68,96,206
32,82,324
16,379,361
83,116,312
84,82,338
69,103,166
86,71,306
69,99,247
190,70,223
32,84,279
16,379,361
87,111,408
69,118,260
32,82,238
77,77,366
65,121,137
89,66,353
32,84,301
84,88,520
82,100,280
89,66,426
32,83,288
84,88,520
79,86,192
32,78,323
83,108,637
69,81,311
80,71,376
69,101,244
82,86,238
65,118,235
84,72,247
69,103,166
32,106,233
84,100,520
72,75,247
69,102,221
32,106,233
66,79,378
73,71,385
66,75,381
76,83,447
69,98,201
32,106,233
8,187,960
16,362,387
66,75,381
39,72,813
32,84,279
65,115,324
78,81,304
68,96,206
32,82,324
73,79,518
84,91,374
83,116,312
32,81,352
87,111,715
73,71,385
83,137,220
72,71,295
69,106,219
83,116,312
32,81,352
87,111,715
72,87,281
69,106,219
78,73,322
32,83,306
84,88,520
82,100,280
89,66,426
73,71,385
78,79,298
71,100,230
32,80,180
84,88,520
79,86,192
32,78,323
77,80,330
65,121,137
75,289,275
69,101,244
32,106,233
65,118,307
78,81,304
32,82,294
69,101,244
81,359,732
85,64,338
65,126,119
76,84,290
32,76,450
83,108,637
79,76,306
67,123,351
73,71,385
69,101,244
84,72,282
89,66,426
188,75,631
32,75,257
66,79,378
85,65,362
84,94,251
32,80,258
87,107,450
69,118,260
32,82,238
77,77,366
85,64,338
83,116,312
84,82,338
32,82,221
82,97,324
69,100,293
77,79,290
69,89,193
77,79,290
66,75,381
69,115,222
82,86,238
32,85,182
84,88,520
72,75,247
65,123,159
84,85,127
32,89,213
87,107,450
