VK,HT,FT
16,805,-1
73,617,152
32,94,0
66,373,329
69,95,176
76,91,0
73,155,262
69,111,337
86,849,877
69,103,258
32,82,467
77,284,839
65,273,885
82,648,131
73,159,942
65,185,117
71,962,494
69,113,181
32,92,459
73,188,237
83,171,649
32,91,246
65,451,874
32,71,0
83,968,288
65,799,185
67,474,765
82,454,557
69,114,254
68,974,144
32,92,149
66,190,470
79,732,100
78,523,459
68,374,372
73,891,989
78,672,868
71,435,955
32,92,231
66,123,126
69,98,466
84,79,503
87,696,738
69,110,120
78,470,24
32,98,485
84,75,409
87,528,827
79,314,111
32,105,426
80,257,673
69,98,599
79,959,894
80,935,410
76,758,23
69,106,249
32,84,220
84,79,285
72,7,461
65,364,799
84,71,409
32,71,259
76,242,110
79,615,28
86,530,208
69,106,36
32,61,140
69,92,135
65,158,109
67,287,50
72,77,83
32,103,0
79,76,246
84,72,261
72,846,527
69,109,27
82,31,413
32,78,210
79,728,832
78,85,856
32,68,47
65,231,922
32,83,244
76,480,202
69,112,412
86,533,149
69,106,281
76,49,453
32,82,0
84,77,344
72,923,865
65,227,698
84,105,303
32,74,0
77,499,97
65,828,695
75,987,791
69,99,442
83,993,134
32,77,0
84,125,264
72,260,928
69,120,157
77,391,122
32,71,136
82,972,454
69,109,417
65,328,870
76,560,566
73,440,662
90,887,851
69,107,337
32,78,0
84,75,242
72,612,898
69,112,116
89,997,164
32,78,466
87,827,763
65,770,824
78,668,105
84,86,254
32,73,280
84,90,233
79,279,256
32,83,375
83,218,349
72,81,416
65,712,562
82,953,647
69,116,407
32,73,296
69,110,350
86,883,376
69,95,392
82,134,73
89,455,172
84,98,145
72,78,576
73,558,221
78,906,847
71,861,592
32,51,102
87,888,527
73,454,473
84,93,313
72,951,699
32,94,271
84,91,350
72,57,480
69,117,266
73,134,426
82,722,510
32,64,492
83,61,767
80,144,600
79,796,500
85,755,184
83,222,290
69,108,353
8,14,110
80,830,693
65,28,889
82,532,673
84,108,318
78,623,35
69,117,164
82,103,152
32,79,418
70,439,739
79,120,602
82,443,681
32,78,694
84,90,178
72,882,88
69,101,0
32,82,398
82,718,445
69,103,184
83,646,349
84,93,365
32,78,0
79,240,145
70,781,354
32,99,294
84,92,214
72,294,307
69,102,268
73,246,633
82,442,371
32,89,314
76,569,970
73,469,850
70,207,559
69,103,122
8,47,340
73,817,617
86,728,939
69,97,419
83,560,275
190,30,998
32,77,292
16,88,48
66,185,920
89,618,813
32,64,588
83,63,319
65,831,734
89,582,255
73,648,653
78,392,114
71,280,179
32,78,326
84,81,279
72,277,761
65,367,103
84,82,282
188,890,524
32,76,133
16,3,850
73,677,310
32,102,0
68,188,620
79,37,289
78,673,476
222,647,69
84,99,209
32,68,172
66,194,100
69,101,99
76,930,843
73,723,76
69,101,173
86,934,100
69,98,92
32,98,416
77,243,439
65,218,261
82,96,654
73,71,222
65,743,503
71,827,854
69,97,146
32,70,249
73,808,293
83,986,906
32,62,131
66,66,836
69,113,20
84,98,112
87,513,21
69,104,98
78,908,585
32,75,360
77,587,153
65,548,763
78,219,325
32,92,193
65,646,844
78,172,10
68,118,760
32,95,189
87,404,955
79,814,247
77,197,804
65,79,516
78,782,929
188,128,324
32,79,111
66,682,435
85,853,940
84,85,235
32,57,415
82,711,997
65,352,515
84,85,285
72,530,248
69,98,323
82,262,61
32,85,470
66,812,69
69,102,162
84,66,401
87,409,963
69,95,264
78,609,150
32,75,0
76,80,791
79,290,467
86,842,569
69,129,389
32,68,466
65,799,266
78,989,331
68,207,508
32,53,489
76,196,0
79,43,516
86,271,454
69,103,180
190,336,300
32,97,354
16,472,305
84,93,166
72,393,359
73,47,788
83,177,26
32,84,453
77,913,456
69,91,445
65,96,339
78,609,294
83,310,656
32,72,467
87,328,642
72,785,48
69,92,429
84,85,314
72,605,926
69,104,183
82,653,593
32,73,414
73,485,472
84,102,407
32,75,238
73,269,672
83,23,748
32,81,184
65,603,66
32,104,0
72,217,434
69,93,363
82,233,831
8,620,838
84,100,381
69,108,333
82,421,508
79,263,28
83,842,38
69,101,110
88,710,384
85,727,926
65,480,748
76,402,28
32,74,319
82,247,604
69,102,154
76,658,673
65,906,141
84,111,253
73,248,416
79,413,927
78,949,313
83,743,84
72,569,780
73,104,231
80,21,454
188,237,964
32,99,419
72,85,656
79,825,644
77,881,498
79,839,462
83,98,353
69,105,35
88,479,983
85,21,696
65,85,765
76,59,465
32,61,388
82,739,439
69,105,74
76,334,352
65,73,55
84,80,114
73,347,637
79,382,377
78,311,989
83,701,256
72,836,477
73,605,42
80,738,549
188,418,219
32,56,124
65,866,961
78,17,296
68,597,38
32,90,488
65,508,998
78,250,71
89,301,524
32,92,501
79,245,548
84,77,207
72,234,465
69,100,399
82,892,865
32,62,53
82,24,465
69,82,198
76,949,222
65,693,315
84,83,250
73,725,701
79,379,91
78,712,903
83,768,956
72,668,483
73,232,617
80,411,526
32,68,132
16,551,192
73,423,101
32,81,79
77,447,865
65,305,94
89,289,589
32,56,53
66,119,632
69,111,19
32,76,277
77,799,597
73,511,240
83,873,670
73,270,214
78,176,773
71,450,933
188,71,585
32,120,380
77,704,98
65,149,39
82,549,990
73,554,395
65,246,20
71,301,148
69,103,241
32,105,477
83,275,928
72,260,820
79,918,564
85,173,772
76,45,112
68,924,490
32,87,229
66,322,886
69,114,286
32,103,571
65,219,434
86,837,440
65,327,62
73,203,249
76,982,120
65,923,254
66,325,995
76,53,345
69,110,594
32,83,442
84,101,337
79,864,143
32,80,186
65,316,604
76,826,766
32,75,70
76,46,891
79,215,865
86,505,875
69,108,114
82,537,519
83,50,363
190,727,719
32,73,181
16,873,971
79,245,254
85,285,13
82,806,627
32,100,494
78,847,836
65,674,717
84,84,190
73,506,333
79,110,922
78,698,511
32,81,512
72,861,559
65,94,66
83,485,654
32,63,73
87,742,396
79,942,994
82,859,87
75,789,832
69,112,190
68,701,439
32,113,100
83,912,321
79,918,847
32,88,281
72,921,575
65,119,713
82,566,850
68,926,745
32,80,332
70,747,671
79,751,925
82,286,39
32,69,0
83,928,893
79,146,297
32,66,130
77,929,207
65,218,807
78,724,298
89,440,142
32,64,65
89,547,911
69,117,57
65,615,539
82,618,474
83,918,184
32,78,1096
84,90,322
79,207,100
32,69,86
72,991,278
65,522,681
86,759,314
69,109,468
32,85,0
69,112,124
81,382,355
85,720,675
65,456,462
76,622,148
73,287,984
84,69,288
89,500,722
32,109,589
70,686,980
79,101,850
82,451,249
32,72,413
65,882,487
76,812,324
32,79,140
80,741,679
69,107,92
79,32,955
80,813,510
76,973,520
69,106,8
32,90,241
73,87,238
78,744,915
32,56,62
79,491,892
85,915,40
82,853,411
32,89,663
85,504,356
78,327,365
73,824,657
79,248,500
78,766,617
190,164,215
32,81,367
16,133,839
76,425,103
69,107,0
71,458,767
65,737,430
76,188,336
73,785,422
90,584,605
73,334,242
78,867,321
71,135,692
32,89,526
71,475,560
65,551,157
89,651,968
32,63,408
77,515,590
65,313,213
82,528,131
73,243,524
65,816,117
71,495,607
69,112,195
32,85,476
73,684,814
83,469,125
32,99,0
78,676,651
79,695,79
84,60,127
72,761,420
73,557,630
78,191,903
71,391,145
32,77,57
77,384,843
79,43,397
82,399,945
69,109,10
32,75,358
84,72,253
72,862,444
65,801,812
78,451,601
32,84,405
65,345,716
78,82,907
79,401,832
84,76,297
72,229,32
69,104,23
82,486,98
32,66,68
83,410,62
84,85,413
69,93,186
80,451,455
32,82,240
73,375,671
78,731,498
32,77,363
79,567,404
85,754,26
82,62,76
32,83,680
67,612,71
79,801,883
85,277,439
78,873,629
84,104,182
82,535,540
89,947,986
222,851,721
83,100,98
32,85,210
