VK,HT,FT
16,489,-1
73,126,101
32,117,284
66,39,156
69,83,142
76,150,251
73,136,116
69,164,116
86,75,218
69,109,186
32,139,151
77,101,186
65,193,466
82,249,132
73,70,219
65,169,183
71,96,81
69,144,90
32,149,535
73,145,128
83,38,64
32,138,108
65,62,136
32,113,103
83,102,168
65,97,128
67,107,184
82,1,248
69,101,110
68,88,242
32,117,81
66,107,140
79,56,207
78,127,169
68,108,109
73,80,123
78,134,55
71,103,79
32,136,44
66,86,80
69,96,183
84,95,430
87,176,266
69,276,81
78,107,279
32,127,181
84,235,172
87,105,184
79,200,110
32,129,103
80,129,426
69,109,123
79,143,196
80,121,125
76,85,217
69,67,132
32,121,123
84,106,440
72,143,136
65,191,102
84,90,168
32,138,186
76,134,520
79,217,348
86,125,113
69,63,87
32,46,78
69,83,301
65,128,93
67,79,247
72,150,142
32,120,94
79,113,328
84,55,196
72,120,157
69,141,111
82,166,151
32,132,29
79,102,132
78,185,72
32,104,160
65,94,394
32,102,188
76,121,310
69,65,93
86,31,168
69,103,200
76,120,162
32,128,208
84,81,210
72,96,33
65,101,81
84,72,90
32,58,128
77,105,137
65,103,64
75,105,137
69,52,74
83,138,57
32,6,67
84,71,319
72,128,39
69,132,93
77,185,57
32,91,94
82,150,121
69,111,170
65,165,263
76,80,185
73,85,58
90,55,84
69,151,283
32,69,102
84,106,97
72,78,64
69,72,143
89,70,88
32,122,82
87,53,173
65,121,102
78,118,109
84,92,100
32,99,120
84,58,120
79,37,193
32,70,126
83,153,133
72,71,117
65,81,132
82,176,79
69,126,104
32,77,76
69,81,159
86,42,187
69,75,73
82,94,172
89,122,12
84,35,28
72,114,90
73,104,207
78,88,72
71,100,229
32,582,106
87,128,372
73,96,73
84,81,156
72,80,91
32,65,90
84,78,20
72,78,128
69,164,170
73,67,123
82,200,87
32,72,160
83,71,429
80,118,95
79,112,214
85,83,120
83,118,58
69,83,186
8,226,298
80,71,497
65,142,157
82,133,106
84,88,341
78,105,784
69,207,79
82,78,154
32,209,80
70,113,863
79,135,64
82,168,103
32,28,111
84,96,121
72,111,124
69,106,75
32,130,114
82,112,12
69,94,61
83,82,184
84,104,56
32,154,96
79,72,232
70,104,110
32,104,96
84,104,135
72,104,49
69,102,77
73,69,133
82,120,124
32,172,104
76,178,589
73,52,171
70,144,103
69,128,111
8,153,324
73,74,1133
86,74,157
69,99,113
83,123,239
190,79,139
32,25,183
16,567,748
66,72,189
89,96,324
32,107,112
83,97,234
65,122,98
89,92,83
73,115,171
78,83,159
71,88,93
32,71,177
84,58,178
72,77,72
65,127,66
84,100,48
188,111,179
32,72,187
16,377,165
73,87,72
32,103,263
68,120,204
79,73,75
78,119,72
222,64,605
84,138,160
32,136,145
66,105,190
69,160,168
76,64,15
73,156,96
69,109,310
86,140,270
69,141,112
32,99,250
77,79,136
65,66,106
82,125,232
73,89,352
65,140,99
71,121,138
69,152,101
32,120,80
73,55,115
83,132,99
32,135,109
66,88,725
69,113,170
84,110,143
87,100,144
69,264,282
78,131,205
32,56,160
77,21,197
65,112,220
78,65,112
32,96,240
65,88,159
78,114,84
68,72,70
32,107,73
87,80,173
79,141,58
77,64,216
65,32,407
78,103,93
188,113,72
32,130,126
66,106,131
85,79,184
84,73,127
32,84,171
82,83,104
65,118,116
84,95,132
72,71,70
69,111,94
82,141,71
32,103,164
66,88,114
69,59,89
84,240,103
87,212,99
69,266,32
78,95,413
32,120,156
76,120,245
79,56,334
86,80,79
69,87,91
32,46,148
65,28,28
78,136,93
68,114,75
32,103,80
76,75,127
79,59,136
86,73,168
69,52,86
190,73,129
32,112,127
16,149,163
84,104,137
72,79,320
73,72,303
83,95,183
32,91,107
77,101,29
69,96,160
65,117,3
78,109,107
83,72,228
32,105,565
87,56,528
72,104,86
69,97,128
84,100,388
72,79,47
69,106,6
82,94,74
32,174,136
73,65,134
84,108,85
32,80,79
73,96,578
83,89,71
32,64,90
65,108,273
32,85,94
72,78,132
69,174,306
82,79,40
8,591,880
84,143,152
69,2,78
82,64,157
79,131,322
83,121,151
69,123,197
88,98,202
85,108,202
65,120,163
76,259,160
32,115,169
82,4,85
69,59,39
76,104,160
65,127,137
84,137,418
73,151,137
79,142,33
78,107,29
