VK,HT,FT
16,346,-1
73,69,378
32,104,247
66,75,309
69,91,236
76,80,318
73,71,409
69,98,267
86,71,263
69,101,302
32,54,186
77,83,286
65,119,125
82,226,420
73,67,386
65,132,222
71,80,323
69,101,173
32,101,159
73,77,399
83,114,201
32,82,260
65,109,337
32,82,112
83,102,711
65,113,281
67,118,390
82,78,257
69,100,267
68,90,267
32,78,324
66,80,361
79,79,401
78,77,283
68,93,208
73,70,455
78,75,317
71,102,186
32,76,158
66,78,429
69,95,213
84,69,292
87,109,360
69,127,242
78,74,306
32,80,287
84,94,413
87,113,407
79,71,252
32,83,353
80,66,244
69,108,263
79,65,352
80,70,278
76,75,480
69,98,224
32,95,309
84,99,434
72,81,259
65,131,181
84,80,121
32,89,202
76,103,472
79,73,346
86,69,245
69,99,312
32,77,197
69,110,183
8,304,952
69,102,198
65,124,283
67,143,291
72,80,325
32,111,352
79,77,372
84,90,309
72,73,179
69,104,204
82,101,238
32,81,164
79,71,327
78,78,329
32,85,337
65,122,407
32,91,148
76,99,256
69,96,232
86,69,345
69,100,156
76,79,567
32,71,528
84,90,587
72,78,270
65,118,151
84,82,125
32,91,241
77,81,358
65,127,150
75,410,74
69,88,244
83,127,224
32,77,223
84,94,497
72,76,235
69,99,222
77,77,363
32,108,171
82,93,400
69,103,276
65,126,283
76,111,262
73,67,377
90,730,492
69,113,223
32,136,208
84,99,506
72,77,272
69,104,187
89,66,347
32,84,331
87,113,311
79,71,249
85,61,371
76,89,450
68,95,229
32,85,305
82,93,332
65,121,207
84,74,236
72,80,349
69,111,169
82,95,231
32,86,168
76,102,303
73,68,302
86,69,297
69,105,224
32,77,189
87,111,400
73,73,390
84,92,345
72,75,343
32,78,266
78,93,335
79,76,513
78,78,309
69,114,204
8,310,902
87,110,549
65,122,306
78,66,233
84,81,351
32,82,235
84,93,384
79,67,188
32,80,334
76,107,281
73,71,401
86,68,272
69,94,317
32,40,209
87,103,524
73,71,385
8,341,961
83,99,258
72,69,278
65,121,140
82,98,309
69,99,222
32,85,227
69,107,188
86,69,286
69,90,291
82,92,246
89,69,549
84,81,295
72,78,174
73,71,303
78,79,307
71,102,258
32,84,178
87,105,371
73,67,356
84,93,371
72,80,266
32,113,277
84,92,481
72,69,189
69,102,252
73,72,380
82,94,250
32,79,291
80,67,236
65,118,237
82,141,303
84,85,309
78,94,271
69,101,301
82,92,237
32,85,193
70,82,480
79,86,405
82,90,224
32,77,150
84,83,668
72,78,139
69,104,247
32,134,323
82,91,278
69,102,248
83,100,323
84,81,434
32,77,245
79,75,311
70,80,473
32,104,187
84,94,466
72,77,154
69,99,183
73,66,441
82,103,331
32,80,296
76,92,314
73,76,442
70,78,543
69,98,213
190,67,328
32,86,212
255,246,579
39,128,503
8,219,1076
86,68,257
39,523,775
69,116,296
8,74,916
83,102,312
39,40,274
32,65,242
16,413,364
76,80,348
79,67,340
86,68,295
69,90,345
32,171,292
73,75,650
83,117,203
32,79,291
65,108,324
32,82,118
8,291,857
16,399,248
84,77,280
72,75,364
73,73,333
83,166,240
32,78,211
8,164,997
16,334,308
66,80,332
89,68,473
32,84,307
83,103,705
65,117,220
89,69,385
73,66,304
78,83,295
71,105,188
32,76,228
84,85,411
72,71,331
65,127,174
84,88,114
188,78,660
32,82,260
16,440,255
73,70,391
32,72,358
68,96,271
79,74,380
78,76,305
222,94,315
84,79,409
32,80,191
66,78,380
69,107,222
76,79,632
73,74,329
69,109,190
86,67,245
8,27,1020
86,73,352
69,104,156
32,78,144
77,70,490
65,121,144
82,237,380
73,65,315
65,125,216
71,82,356
69,97,164
32,154,142
73,72,668
83,112,204
32,76,178
66,74,324
69,87,246
84,68,303
87,111,292
69,137,263
78,73,307
32,85,358
77,85,253
65,126,133
78,76,168
32,83,257
65,112,405
78,88,319
68,101,217
32,82,241
87,110,392
79,71,235
77,76,285
65,112,170
78,70,159
188,75,445
32,83,266
66,77,489
85,70,367
84,93,269
32,77,224
82,100,326
65,113,255
84,75,277
72,78,238
69,105,191
82,102,233
32,86,172
8,86,1027
65,116,198
84,68,247
72,72,182
69,105,241
82,103,235
32,84,176
66,76,277
69,140,232
84,79,308
87,112,248
69,111,262
77,76,362
8,351,951
78,88,243
32,83,389
76,79,329
79,80,267
86,73,245
69,93,156
32,64,297
65,119,259
78,74,303
68,98,220
32,80,486
76,78,366
79,84,305
86,73,349
69,101,159
190,67,362
32,60,170
16,369,391
84,87,444
72,75,233
73,73,340
83,142,228
32,80,242
77,81,273
69,91,183
65,119,288
78,91,207
83,98,259
32,84,285
87,108,544
72,92,306
69,107,190
84,66,338
72,71,298
69,102,198
82,99,237
32,85,169
73,74,376
84,91,353
83,122,260
8,225,1005
32,96,285
73,77,597
83,112,216
32,85,156
65,102,292
32,80,103
72,77,456
69,110,213
84,75,258
69,107,177
82,81,238
79,77,317
83,127,474
69,73,319
88,106,386
85,65,338
65,122,103
76,85,307
32,76,470
82,101,452
69,94,343
76,85,943
65,112,265
84,61,294
73,68,437
79,71,192
78,78,307
83,107,296
72,64,297
73,69,378
80,61,553
188,78,452
32,64,279
72,77,411
79,69,346
77,76,312
79,81,258
83,127,343
69,75,329
88,106,391
85,70,350
65,121,107
76,80,307
32,76,448
82,100,345
69,93,365
76,82,670
65,111,335
84,68,331
73,63,401
79,67,186
78,75,288
83,105,334
72,75,302
73,68,331
80,73,432
188,74,448
32,66,267
65,108,291
78,77,351
68,95,195
32,78,305
65,117,344
78,76,278
89,67,492
32,82,255
79,74,377
84,96,321
72,72,250
69,114,216
82,99,239
32,86,160
82,95,233
69,99,336
76,82,519
65,116,194
84,66,332
73,66,347
79,69,193
78,78,291
83,107,281
72,74,347
73,69,350
80,72,528
32,76,364
16,437,478
73,75,394
32,60,226
77,80,306
65,117,141
89,69,360
32,82,341
66,81,431
69,106,210
32,84,215
77,78,496
73,74,454
83,159,227
73,74,426
78,76,286
71,101,263
188,74,591
32,78,258
77,75,286
65,122,139
82,229,392
73,66,315
65,132,271
71,74,373
69,94,158
32,82,164
83,112,533
72,65,313
79,72,341
85,66,333
76,91,284
68,96,327
32,84,311
66,81,418
69,134,236
32,80,245
65,114,322
86,73,211
65,124,272
73,76,293
76,91,247
65,106,207
66,81,460
76,85,442
69,97,204
32,38,172
84,103,444
79,102,187
32,75,324
65,110,309
76,94,289
32,73,373
76,97,293
79,69,272
86,68,304
69,91,329
82,81,242
83,105,262
190,74,149
32,63,382
16,321,293
79,68,246
85,64,343
82,110,314
32,80,185
78,97,371
65,125,183
84,66,293
73,62,452
79,70,191
78,76,291
32,85,367
72,77,438
65,117,148
83,96,264
32,79,511
87,114,602
79,72,245
82,106,263
75,425,68
69,90,230
68,101,337
32,83,161
83,102,758
79,73,313
32,74,349
72,79,417
65,124,152
82,150,307
68,97,321
32,77,393
70,79,451
79,77,284
82,109,313
32,85,286
83,103,820
79,77,354
32,76,279
77,77,276
65,120,140
78,68,150
89,69,377
32,86,278
89,66,563
69,112,211
65,121,277
82,132,349
83,113,308
32,77,481
84,92,551
79,69,197
32,73,295
72,73,470
65,124,140
86,70,213
69,91,200
32,103,151
69,96,290
81,336,265
85,61,331
65,121,114
76,83,303
73,69,434
84,83,343
89,66,466
32,80,329
70,81,492
79,65,409
82,87,277
32,85,265
65,119,250
76,112,247
32,78,313
80,67,443
69,96,185
79,70,212
80,67,402
76,84,293
69,93,221
32,28,232
73,77,427
78,79,306
32,82,300
79,86,330
85,64,316
82,87,312
32,83,202
85,59,324
78,86,257
73,74,389
79,70,194
78,76,307
190,74,734
32,53,355
16,367,308
84,85,279
72,76,296
73,71,310
83,164,209
32,85,175
73,73,544
83,111,222
32,79,216
8,72,877
16,297,363
76,96,351
69,91,200
71,86,251
65,113,166
76,121,266
73,75,422
90,241,821
73,65,360
78,77,310
71,99,192
32,80,192
71,98,260
65,118,180
89,69,399
32,83,338
77,79,353
65,118,127
82,230,431
73,63,383
65,125,269
71,79,323
69,97,164
32,148,150
73,77,494
83,114,235
32,85,204
78,91,261
79,70,729
84,92,266
72,81,363
73,71,327
78,76,285
71,98,214
32,83,150
77,86,377
79,64,358
82,96,233
69,101,224
32,89,212
84,103,643
72,75,352
65,118,160
78,95,339
32,83,323
65,121,367
78,85,398
79,77,602
84,92,275
72,77,260
69,105,227
82,100,234
32,87,179
83,114,660
84,74,289
69,103,143
80,77,517
32,75,364
73,79,613
78,80,286
32,86,209
79,65,293
85,70,364
82,100,248
32,80,301
67,92,454
79,71,292
85,66,365
78,86,364
84,84,326
82,92,234
89,61,433
32,83,325
8,225,859
222,438,125
83,122,412
32,79,466
69,89,247
70,80,541
79,85,354
82,117,322
84,87,435
83,109,378
32,84,353
84,85,493
79,73,191
32,77,349
67,98,464
79,71,225
78,76,285
84,71,362
73,68,319
78,83,289
85,62,307
69,112,258
32,168,215
84,100,369
72,78,199
73,70,293
83,139,195
32,84,164
84,83,359
82,93,286
69,99,228
78,70,309
68,93,219
190,68,557
