VK,HT,FT
16,282,-1
77,85,175
65,124,316
82,226,536
73,68,284
65,135,292
71,89,268
69,98,184
32,282,137
73,66,283
83,95,145
32,78,176
65,101,146
32,78,97
83,80,314
65,69,275
67,69,274
82,76,244
69,91,200
68,95,256
32,103,190
80,79,-1
65,103,340
82,68,386
84,70,184
78,96,515
69,101,243
82,77,214
83,156,309
72,79,592
73,83,303
80,76,323
32,84,404
67,139,433
8,77,1016
84,93,-1
72,89,186
65,132,216
84,79,122
32,110,148
87,82,197
65,127,251
83,106,256
78,71,154
222,90,604
84,112,306
32,71,256
67,64,548
82,96,253
69,87,212
65,111,311
84,56,153
69,65,199
68,106,213
32,85,160
66,79,479
89,87,1494
32,85,148
77,72,266
65,113,170
78,64,155
188,73,530
32,95,241
66,63,275
85,53,348
84,82,269
32,74,286
66,65,-1
89,73,-1
32,79,494
16,269,312
71,84,142
79,66,485
68,65,307
190,64,-1
32,74,507
16,211,378
73,82,116
84,64,351
32,56,570
73,77,492
83,108,351
32,114,248
66,74,346
69,100,304
84,64,179
87,115,478
69,233,282
78,69,428
32,68,233
77,86,267
65,106,194
78,55,168
32,40,247
65,103,187
78,68,183
68,82,256
32,84,156
87,84,290
79,66,219
77,74,396
65,101,509
78,95,195
188,103,-1
32,84,272
72,76,315
69,101,366
78,63,280
67,108,272
69,95,351
32,78,213
84,84,188
72,59,242
69,106,192
82,84,243
69,97,198
32,79,187
66,65,436
69,93,279
73,82,246
78,72,390
71,90,143
32,74,196
16,427,549
65,122,276
68,79,420
65,111,459
77,64,195
32,84,196
65,100,329
78,86,336
68,123,195
32,87,-1
16,586,1129
69,121,407
86,59,317
69,106,153
188,116,739
32,58,327
78,40,1058
79,64,549
84,67,219
32,74,291
16,573,1411
65,182,345
68,90,528
65,119,317
77,69,169
32,84,204
65,127,145
78,81,199
68,103,183
32,78,168
16,469,265
83,140,273
84,55,307
69,96,189
86,60,344
69,72,144
190,74,1450
32,53,342
16,380,-1
87,154,201
69,87,369
32,73,194
77,96,234
65,116,164
89,76,262
32,77,327
84,82,567
82,100,254
89,74,148
32,103,229
84,77,185
79,72,233
32,85,319
83,124,183
69,103,351
80,101,174
69,122,151
82,80,221
65,144,346
84,72,439
69,125,177
32,96,208
84,98,191
72,69,196
69,98,261
32,96,200
66,68,228
73,71,512
66,85,346
76,114,502
69,101,232
32,69,232
8,68,-1
16,169,770
66,69,85
39,554,-1
32,50,1349
65,132,322
78,66,243
68,87,243
32,63,169
73,65,837
84,95,356
83,112,232
32,71,224
87,105,212
73,64,382
83,117,219
72,74,336
69,134,185
83,118,343
32,82,195
87,109,1208
72,59,286
69,117,179
78,73,426
32,86,261
84,72,572
82,95,167
89,45,198
73,47,497
78,77,277
71,116,143
32,82,124
84,82,235
79,83,198
32,84,267
77,87,206
65,129,132
75,74,235
69,79,251
32,91,141
65,122,196
78,71,1011
32,75,219
69,106,338
81,166,488
85,59,319
65,148,170
76,87,335
32,74,340
83,103,1380
79,95,306
67,106,494
73,59,203
69,119,1201
84,100,367
89,64,259
188,67,-1
32,80,278
66,70,291
85,78,383
84,106,187
32,79,233
87,123,-1
69,111,256
32,87,190
77,79,227
85,69,317
83,140,254
84,83,264
32,82,335
82,64,197
69,102,249
77,79,196
69,90,147
77,72,95
66,79,1252
69,100,212
82,112,250
