VK,HT,FT
16,659,-1
77,829,183
65,610,531
82,958,437
73,395,322
65,89,449
71,545,198
69,111,147
32,89,125
72,812,457
65,795,260
83,336,16
32,89,125
65,761,727
32,89,125
76,355,22
79,714,114
78,342,944
71,704,833
32,89,125
67,871,908
85,866,891
76,795,647
84,88,185
85,506,941
82,525,278
65,554,454
76,498,589
32,89,125
72,956,665
73,262,660
83,338,206
84,88,185
79,215,534
82,61,193
89,860,483
190,408,90
32,89,125
16,595,97
32,89,125
16,960,622
73,835,875
84,88,185
32,89,125
73,951,318
83,367,767
32,89,125
65,922,248
78,333,799
32,89,125
73,187,289
83,415,359
78,870,812
84,88,185
73,944,439
84,88,185
85,821,380
84,88,185
73,563,535
79,519,879
78,904,738
32,89,125
68,499,540
69,111,147
83,196,266
73,199,930
71,745,857
78,190,649
69,111,147
68,968,899
32,89,125
84,88,185
79,924,83
32,89,125
80,312,604
82,771,679
79,685,412
86,704,96
73,160,880
68,872,518
69,111,147
32,89,125
83,348,870
84,88,185
65,620,231
66,180,788
76,27,256
69,111,147
32,89,125
70,685,714
65,403,366
77,200,163
73,376,394
76,926,851
73,403,704
69,111,147
83,347,347
32,89,125
70,420,695
79,371,34
82,683,618
32,89,125
84,88,185
72,451,532
69,111,147
32,89,125
80,924,835
69,111,147
82,562,502
80,703,898
69,111,147
84,88,185
85,990,919
65,979,710
84,88,185
73,52,926
79,762,120
78,141,939
32,89,125
79,15,604
70,315,336
32,89,125
84,88,185
72,669,834
69,111,147
32,89,125
83,439,191
80,670,14
69,111,147
67,647,18
73,63,195
69,111,147
83,266,906
32,89,125
65,662,670
78,761,368
68,460,280
32,89,125
84,88,185
72,838,418
69,111,147
32,89,125
67,795,127
85,690,23
76,916,183
84,88,185
85,136,665
82,159,169
69,111,147
190,319,716
32,89,125
16,527,344
73,573,688
78,792,562
32,89,125
79,852,582
82,325,162
68,819,614
69,111,147
82,285,280
32,89,125
84,88,185
79,473,550
32,89,125
68,387,768
79,209,177
32,89,125
84,88,185
72,981,514
73,714,177
83,181,170
188,820,591
32,89,125
73,585,750
84,88,185
32,89,125
77,478,292
85,165,183
83,712,919
84,88,185
32,89,125
66,15,880
69,111,147
32,89,125
77,964,175
65,529,148
68,728,376
69,111,147
32,89,125
79,862,655
80,137,798
32,89,125
79,684,676
70,659,326
32,89,125
66,911,753
73,844,200
79,656,404
76,234,811
79,646,319
71,567,232
73,830,750
67,659,994
65,524,581
76,189,431
32,89,125
70,348,376
65,162,21
77,989,174
73,850,219
76,154,910
73,197,463
69,111,147
83,259,249
32,89,125
87,854,18
72,284,391
73,948,493
67,579,198
72,640,689
32,89,125
67,253,667
65,316,835
78,525,840
32,89,125
82,203,263
69,111,147
80,121,785
82,195,993
79,789,567
68,798,968
85,710,33
67,655,764
69,111,147
190,168,905
32,89,125
16,666,835
73,908,860
84,88,185
32,89,125
73,440,80
83,816,146
32,89,125
85,153,957
78,563,858
82,414,282
69,111,147
65,883,427
83,521,175
79,295,9
78,396,319
65,130,915
66,2,162
76,722,745
69,111,147
32,89,125
84,88,185
79,164,660
32,89,125
69,111,147
88,810,264
80,332,684
69,111,147
67,469,126
84,88,185
32,89,125
83,8,637
85,852,406
67,735,183
72,79,128
32,89,125
65,270,64
78,591,532
68,340,568
32,89,125
73,708,971
78,442,55
83,445,446
84,88,185
73,635,756
84,88,185
85,869,426
84,88,185
73,725,613
79,478,398
78,693,612
32,89,125
84,88,185
79,994,115
32,89,125
67,323,338
72,942,359
65,714,829
78,380,317
71,106,292
69,111,147
32,89,125
74,290,160
85,869,108
83,65,65
84,88,185
32,89,125
84,88,185
79,57,22
32,89,125
77,344,679
65,856,348
75,186,920
69,111,147
32,89,125
222,522,677
77,481,518
73,957,124
78,385,728
79,457,882
82,329,841
73,701,396
84,88,185
89,802,357
222,432,722
32,89,125
71,586,707
82,637,796
79,848,548
85,476,577
80,444,985
83,120,802
32,89,125
70,969,835
69,111,147
76,248,670
32,89,125
77,652,749
79,569,396
82,918,921
69,111,147
32,89,125
222,436,302
73,8,46
78,399,406
67,221,301
76,95,434
85,951,367
68,362,834
69,111,147
68,717,476
222,982,297
32,89,125
73,670,117
78,22,105
32,89,125
84,88,185
72,926,384
69,111,147
32,89,125
67,734,184
85,153,648
76,186,293
84,88,185
85,961,537
82,487,322
69,111,147
190,250,27
32,89,125
16,412,544
84,88,185
79,396,771
32,89,125
68,776,2
79,890,254
32,89,125
83,561,393
79,736,631
32,89,125
77,305,562
65,865,281
75,904,739
69,111,147
83,661,306
32,89,125
84,88,185
72,170,357
69,111,147
32,89,125
69,111,147
78,900,273
84,88,185
73,817,394
82,405,273
