VK,HT,FT
16,81,-1
87,949,625
72,89,131
73,78,168
76,86,178
69,115,136
32,84,188
73,78,168
84,99,268
32,91,161
73,78,168
83,139,216
32,91,161
84,95,269
82,135,192
85,83,218
69,115,136
32,84,188
84,95,269
72,87,82
65,139,163
84,99,268
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
85,83,218
78,92,162
68,900,528
69,115,136
82,135,192
76,86,178
89,586,134
73,78,168
78,92,162
71,95,135
32,91,161
70,215,858
85,83,218
78,92,162
67,622,193
84,99,268
73,78,168
79,91,203
78,94,151
32,91,161
79,84,330
70,109,236
32,91,161
77,96,155
65,139,163
82,135,192
73,78,168
65,139,163
71,95,135
69,115,136
32,84,188
73,78,168
83,139,216
32,91,161
84,95,269
79,91,203
32,91,161
80,107,194
82,135,192
79,91,203
70,193,336
8,613,606
86,521,26
73,78,168
68,496,958
69,115,136
32,84,188
65,139,163
32,91,161
83,139,216
79,91,203
76,86,178
73,78,168
68,856,329
32,91,161
70,728,980
82,135,192
65,139,163
77,96,155
69,115,136
87,384,108
79,91,203
82,135,192
75,59,548
32,91,161
70,186,626
79,91,203
82,135,192
32,91,161
67,964,796
72,89,131
73,78,168
76,86,178
68,910,598
82,135,192
69,115,136
78,92,162
188,126,17
32,91,161
73,78,168
84,99,268
32,91,161
73,78,168
83,139,216
32,91,161
65,139,163
76,86,178
83,139,216
79,91,203
32,91,161
84,95,269
82,135,192
85,83,218
69,115,136
32,84,188
84,95,269
72,87,82
65,139,163
84,99,268
32,91,161
65,139,163
32,91,161
71,95,135
82,135,192
79,91,203
87,90,759
73,78,168
78,92,162
71,95,135
32,91,161
78,92,162
85,83,218
77,96,155
66,905,755
69,115,136
82,135,192
32,91,161
79,84,330
70,859,754
32,91,161
67,183,256
72,89,131
73,78,168
76,86,178
68,751,191
82,135,192
69,115,136
78,92,162
32,91,161
65,139,163
82,135,192
69,115,136
32,84,188
82,135,192
65,139,163
73,78,168
83,139,216
69,115,136
68,53,399
32,91,161
66,653,54
89,495,104
32,91,161
83,139,216
65,139,163
77,96,155
69,115,136
32,84,188
83,139,216
69,115,136
88,492,379
32,91,161
67,439,609
79,91,203
85,83,218
80,107,194
76,86,178
69,115,136
83,139,216
190,857,23
32,91,161
16,530,346
73,78,168
84,99,268
32,91,161
73,78,168
83,139,216
32,91,161
65,139,163
76,86,178
83,139,216
79,91,203
32,91,161
84,95,269
82,135,192
85,83,218
69,115,136
32,84,188
84,95,269
72,87,82
65,139,163
84,99,268
32,91,161
65,139,163
84,99,268
32,91,161
79,84,330
78,94,151
69,115,136
32,84,188
84,95,269
73,78,168
77,96,155
69,115,136
32,84,188
72,89,131
69,115,136
32,84,188
8,969,232
84,99,268
72,86,91
69,115,136
32,84,188
76,86,178
69,115,136
71,95,135
65,139,163
76,86,178
32,91,161
83,139,216
84,99,268
82,135,192
85,83,218
67,238,427
84,99,268
85,83,218
82,135,192
69,115,136
32,84,188
79,84,330
70,973,378
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
73,78,168
8,276,123
70,360,974
65,139,163
77,96,155
73,78,168
76,86,178
89,978,378
32,91,161
73,78,168
78,92,162
67,443,630
76,86,178
85,83,218
68,224,670
69,115,136
68,452,406
32,91,161
68,237,758
73,78,168
70,616,663
69,115,136
82,135,192
69,115,136
78,92,162
84,99,268
32,91,161
82,135,192
73,78,168
71,95,135
72,89,131
84,99,268
83,139,216
32,91,161
65,139,163
78,92,162
68,618,630
32,91,161
82,135,192
69,115,136
80,107,194
8,525,243
46,151,468
83,139,216
80,107,194
79,91,203
78,94,151
83,139,216
73,78,168
66,146,26
73,78,168
76,86,178
73,78,168
84,99,268
73,78,168
69,115,136
83,139,216
32,91,161
70,889,74
79,91,203
82,135,192
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
72,89,131
85,83,218
83,139,216
66,967,486
65,139,163
78,92,162
68,892,280
32,91,161
65,139,163
78,92,162
68,444,284
32,91,161
70,857,865
79,91,203
82,135,192
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
87,292,728
73,78,168
68,700,602
69,115,136
188,811,102
32,91,161
66,618,107
85,83,218
84,99,268
32,91,161
84,95,269
72,87,82
65,139,163
84,99,268
32,91,161
73,78,168
83,139,216
32,91,161
78,92,162
79,91,203
32,91,161
76,86,178
79,91,203
78,94,151
71,95,135
69,115,136
82,135,192
32,91,161
65,139,163
32,91,161
80,107,194
65,139,163
82,135,192
84,99,268
32,91,161
79,84,330
70,221,779
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
76,86,178
69,115,136
71,95,135
65,139,163
76,86,178
32,91,161
67,765,368
79,91,203
68,148,337
69,115,136
190,533,734
32,91,161
16,561,804
84,99,268
72,86,91
69,115,136
32,84,188
66,126,89
69,115,136
78,92,162
69,115,136
8,617,857
72,89,131
69,115,136
32,84,188
66,754,726
69,115,136
78,92,162
69,115,136
70,755,582
73,78,168
84,99,268
83,139,216
32,91,161
79,84,330
70,991,679
32,91,161
69,115,136
88,526,726
84,99,268
69,115,136
78,92,162
68,618,901
73,78,168
78,92,162
32,91,161
8,755,602
71,95,135
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
73,78,168
78,92,162
83,139,216
84,99,268
73,78,168
84,99,268
85,83,218
84,99,268
73,78,168
