VK,HT,FT
16,173,-1
77,100,214
65,182,182
82,118,106
73,32,126
65,158,170
71,96,83
69,63,149
32,86,130
72,85,81
65,143,115
83,137,138
32,83,120
65,96,151
32,88,130
76,78,171
79,65,88
78,96,137
71,96,144
32,69,114
67,120,333
85,73,199
76,88,198
84,95,193
85,68,455
82,120,60
65,79,145
76,72,113
32,22,202
72,66,32
73,66,123
83,152,85
84,112,247
79,74,93
82,123,99
89,63,168
190,81,736
32,46,164
16,262,163
32,80,143
16,134,25
73,75,143
84,92,205
32,44,86
73,66,143
83,83,82
32,88,123
65,98,128
78,85,158
32,110,194
73,77,147
83,95,173
78,85,148
84,81,292
73,160,106
84,85,208
85,68,421
84,98,104
73,99,102
79,143,139
78,84,163
32,101,157
68,112,173
69,107,209
83,108,235
73,87,136
71,76,80
78,54,178
69,115,137
68,74,220
32,56,157
84,109,126
79,60,107
32,85,139
80,72,175
82,111,137
79,103,90
86,413,12
73,70,227
68,100,281
69,81,205
32,97,118
83,139,218
84,72,244
65,192,94
66,116,268
76,84,164
69,110,69
32,80,159
70,134,255
65,121,183
77,63,34
73,61,9
76,89,176
73,68,151
69,112,331
83,87,159
32,89,125
70,112,168
79,57,149
82,5,89
32,85,77
84,93,201
72,49,38
69,89,153
32,97,76
80,84,312
69,118,115
82,106,93
80,77,178
69,114,151
84,92,173
85,79,143
65,130,196
84,95,136
73,64,139
79,134,130
78,84,165
32,98,147
79,83,144
70,123,558
32,97,129
84,85,140
72,99,35
69,85,92
32,73,84
83,151,175
80,84,173
69,132,102
67,137,253
73,98,65
69,111,81
83,125,192
32,91,1219
65,126,157
78,84,76
68,62,109
32,81,99
84,91,417
72,79,98
69,105,94
32,75,52
67,144,399
85,72,182
76,78,178
84,86,201
85,67,39
82,46,47
69,113,102
190,83,685
32,70,129
16,226,213
73,87,126
78,79,159
32,84,147
79,82,158
82,111,101
68,93,233
69,84,208
82,106,109
32,92,121
84,103,111
79,65,118
32,85,173
68,105,510
79,66,85
32,95,158
84,3,111
72,76,112
73,59,145
83,110,10
188,70,265
32,29,136
73,63,1453
84,76,97
32,78,139
77,79,179
85,72,142
83,105,480
84,84,166
32,74,117
66,92,256
69,126,190
32,80,75
77,91,310
65,137,147
68,70,491
69,83,208
32,84,72
79,38,116
80,245,147
32,85,168
79,149,169
70,141,87
32,100,91
66,93,177
73,65,76
79,144,133
76,88,181
79,87,1059
71,94,222
73,68,175
67,286,1168
65,91,139
76,83,134
32,89,88
70,110,172
65,131,154
77,63,155
73,68,194
76,102,176
73,78,165
69,115,81
83,106,193
32,86,769
87,83,18
72,78,82
73,77,100
67,296,127
72,74,100
32,135,116
67,142,320
65,115,116
78,78,32
32,102,183
82,147,250
69,131,133
80,82,141
82,114,224
79,73,121
68,104,94
85,78,78
67,134,316
69,108,435
190,80,185
32,119,199
16,1090,13
73,73,182
84,93,93
32,72,65
73,66,133
83,102,86
32,78,133
85,73,78
78,77,146
82,282,261
69,103,98
65,111,101
83,106,177
79,73,176
78,96,159
65,136,165
66,51,431
76,106,167
69,109,63
32,54,22
84,95,111
79,60,87
32,95,152
69,80,176
88,149,225
80,74,157
69,100,106
67,121,470
84,98,110
32,82,97
83,144,362
85,82,199
67,119,565
72,71,90
32,74,91
65,161,134
78,85,138
68,88,121
32,91,76
73,77,144
78,70,120
83,88,273
84,100,165
73,146,28
84,15,150
85,74,191
84,105,256
73,182,65
79,30,116
78,87,148
32,100,165
84,71,108
79,64,33
32,100,132
67,119,503
72,117,114
65,115,115
78,87,108
71,85,80
69,117,156
32,77,66
74,161,427
85,67,123
83,110,305
84,90,289
32,74,77
84,71,138
79,83,107
32,80,178
77,91,160
65,96,121
75,410,173
69,158,174
32,61,106
222,59,124
77,63,138
73,72,228
78,2,152
79,73,149
82,108,85
73,56,126
84,93,128
89,72,249
222,81,257
32,84,151
71,92,96
82,100,96
79,81,163
85,76,124
80,72,220
83,381,342
32,79,164
70,120,194
69,101,91
76,31,198
32,91,133
77,91,778
79,61,193
82,109,73
69,126,134
32,100,136
222,109,106
73,72,177
78,79,162
67,120,262
76,78,199
85,75,238
68,42,239
69,103,205
68,42,251
222,95,258
32,114,102
73,77,152
78,83,211
32,102,137
84,107,42
72,57,83
69,158,153
32,73,77
67,143,390
85,75,331
76,31,164
84,105,16
85,67,200
82,83,77
69,125,138
190,81,736
32,82,129
16,222,120
84,116,89
79,73,106
32,81,172
68,109,497
79,74,121
32,110,148
83,144,195
79,67,150
32,92,131
77,125,156
65,179,167
75,739,484
69,78,125
83,135,190
32,79,64
84,81,424
72,61,101
69,122,153
32,84,52
69,162,83
78,7,139
84,150,206
73,170,77
82,83,100
69,124,123
32,30,143
73,65,1366
78,60,141
83,101,194
84,101,162
73,70,118
84,90,212
85,66,200
84,111,175
73,53,133
79,35,135
78,85,165
32,101,156
77,125,109
69,103,100
65,129,124
78,88,66
73,73,195
78,87,120
71,89,65
76,89,169
69,115,68
83,128,228
188,30,174
32,85,139
79,83,155
8,59,695
65,165,164
78,87,108
68,94,99
32,73,98
79,78,833
70,121,558
32,82,76
83,104,232
69,82,174
67,101,300
79,84,183
78,90,136
68,85,124
65,189,173
82,126,127
89,85,329
32,88,187
73,66,1342
77,91,148
80,79,313
79,64,198
82,69,165
84,106,355
65,162,115
78,87,77
67,173,262
69,104,394
32,83,130
84,26,706
79,66,84
32,35,178
84,92,87
82,103,192
65,106,626
78,86,73
83,120,257
73,60,181
84,95,154
79,66,55
82,109,89
89,70,149
32,79,189
83,127,151
79,70,121
67,139,127
73,0,152
65,162,833
76,78,112
32,48,176
83,122,247
73,79,121
84,96,225
85,79,147
65,173,92
84,87,142
73,169,113
79,128,113
78,94,122
83,88,76
190,80,704
32,87,142
16,389,174
32,79,192
84,111,126
72,10,128
69,69,100
82,102,129
69,114,83
32,79,577
65,125,145
82,126,6
69,133,97
32,73,136
79,93,135
84,71,1169
72,81,38
69,106,133
82,135,74
32,114,75
87,202,109
65,126,200
89,79,254
83,108,25
32,92,120
84,109,11
79,66,55
32,100,166
77,91,188
65,97,121
75,449,930
69,107,118
32,60,119
80,85,270
69,102,115
79,143,163
80,98,227
76,96,182
69,114,93
32,54,137
70,120,210
69,109,139
76,71,74
32,5,158
73,76,178
78,79,120
67,182,262
76,88,169
85,76,218
68,85,173
69,83,183
68,53,208
32,122,101
73,74,147
78,66,120
32,71,145
84,71,136
72,87,77
69,133,88
32,76,130
67,129,220
85,72,125
76,82,140
84,111,216
85,68,228
82,106,98
69,122,146
32,95,75
65,137,833
78,77,123
69,98,114
68,85,234
32,44,167
65,161,541
67,141,232
69,114,169
80,90,361
84,94,277
69,102,105
68,93,209
32,67,447
79,82,253
84,93,111
72,79,74
69,67,68
82,165,95
32,87,66
84,102,110
72,0,105
65,91,115
78,75,136
32,99,140
67,138,165
72,66,210
65,109,117
78,78,108
71,87,85
73,74,139
78,89,159
71,87,87
32,69,38
84,77,106
72,101,65
69,123,80
32,87,78
86,366,276
69,144,177
82,106,129
89,72,170
32,110,171
70,147,438
65,120,165
8,1095,587
70,120,202
65,119,38
66,111,272
82,95,109
73,61,118
67,168,272
32,102,124
79,82,239
70,141,112
32,112,91
79,83,513
85,60,124
82,80,99
32,93,82
83,111,193
79,76,121
67,124,359
73,71,279
69,115,97
84,84,209
89,66,131
190,73,264
