VK,HT,FT
16,206,-1
77,73,16
65,90,33
82,255,30
73,61,194
65,147,0
71,205,41
69,116,0
32,109,89
72,112,105
65,96,0
83,109,34
32,60,0
65,100,71
32,100,47
76,72,33
79,100,134
78,81,0
71,99,0
32,123,0
67,162,272
85,60,213
76,100,0
84,112,39
85,61,0
82,146,0
65,110,34
76,108,50
32,51,6
72,100,364
73,104,102
83,103,0
84,97,326
79,172,489
82,119,38
89,12,144
190,69,546
32,86,86
16,147,210
32,65,0
16,307,0
73,160,47
84,109,11
32,92,86
73,94,69
83,98,33
32,56,173
65,168,82
78,69,78
32,94,30
73,117,10
83,117,0
78,79,119
84,93,32
73,137,0
84,96,249
85,81,0
84,53,143
73,123,29
79,55,0
78,106,0
32,131,210
68,144,0
69,138,466
83,105,0
73,92,351
71,111,60
78,176,0
69,102,169
68,108,141
32,46,0
84,134,3
79,137,17
32,99,35
80,109,124
82,93,55
79,66,0
86,127,52
73,85,0
68,8,0
69,48,48
32,95,0
83,132,558
84,124,73
65,65,28
66,92,123
76,94,14
69,122,68
32,92,20
70,109,16
65,136,0
77,156,63
73,67,0
76,116,138
73,104,77
69,115,43
83,157,8
32,93,121
70,95,763
79,101,2
82,119,0
32,142,37
84,68,0
72,81,0
69,188,27
32,80,22
80,103,165
69,155,121
82,57,0
80,145,0
69,184,84
84,83,129
85,61,17
65,114,0
84,170,0
73,175,67
79,192,89
78,117,5
32,130,209
79,105,0
70,141,37
32,67,17
84,67,78
72,125,0
69,100,1
32,152,0
83,52,639
80,79,16
69,173,64
67,93,128
73,56,89
69,149,189
83,140,90
32,45,132
65,101,17
78,90,0
68,98,81
32,100,0
84,106,96
72,90,0
69,102,46
32,137,0
67,143,0
85,67,41
76,91,119
84,95,72
85,108,0
82,40,32
69,157,378
190,69,65
32,126,218
16,526,0
73,139,276
78,3,166
32,103,0
79,90,946
82,100,109
68,83,56
69,50,97
82,102,0
32,93,375
84,125,755
79,160,0
32,59,24
68,92,4
79,56,235
32,108,0
84,126,24
72,110,0
73,159,122
83,68,0
188,85,1012
32,73,66
73,141,11
84,98,0
32,124,0
77,88,68
85,21,92
83,168,0
84,85,89
32,157,113
66,156,0
69,132,62
32,66,395
77,81,201
65,145,55
68,93,0
69,93,93
32,479,37
79,125,174
80,293,69
32,104,94
79,137,107
70,86,77
32,60,0
66,98,471
73,76,13
79,156,0
76,180,41
79,74,219
71,65,69
73,72,8
67,93,0
65,109,0
76,95,0
32,95,34
70,61,469
65,80,0
77,127,49
73,61,48
76,74,117
73,101,258
69,101,105
83,77,38
32,21,33
87,150,290
72,79,0
73,67,0
67,57,123
72,85,0
32,168,105
67,125,65
65,198,74
78,117,25
32,119,0
82,81,0
69,96,0
80,98,1
82,106,0
79,77,4
68,53,17
85,114,0
67,129,70
69,45,148
190,126,57
32,99,2
16,198,1
73,124,86
84,96,6
32,226,44
73,102,133
83,138,0
32,90,22
85,61,388
78,111,118
82,59,17
69,101,0
65,108,81
83,142,4
79,63,99
78,102,0
65,129,0
66,109,382
76,102,9
69,35,0
32,102,0
84,92,6
79,9,1
32,68,0
69,98,47
88,121,145
80,96,57
69,102,16
67,125,385
84,85,161
32,122,9
83,185,27
85,107,9
67,62,18
72,26,0
32,84,74
65,131,50
78,96,0
68,77,17
32,118,0
73,138,0
78,128,58
83,102,30
84,58,292
73,93,10
84,69,45
85,69,69
84,55,78
73,135,17
79,92,0
78,61,0
32,121,49
84,88,790
79,127,0
32,77,0
67,93,168
72,148,21
65,135,0
78,81,0
71,93,0
69,49,0
32,148,35
74,101,50
85,79,105
83,124,6
84,126,155
32,133,9
84,127,84
79,53,0
32,106,0
77,68,50
65,119,0
75,106,58
69,172,0
32,92,62
222,128,280
77,77,43
73,191,45
78,124,100
79,113,40
82,128,62
73,109,0
84,81,118
89,106,137
222,99,10
32,136,407
71,70,90
82,108,95
79,124,0
85,107,0
80,142,43
83,121,0
32,114,0
70,85,106
69,288,87
76,193,1
32,114,89
77,88,29
79,112,0
82,106,13
69,103,128
32,117,5
222,125,229
73,109,4
78,68,2
67,79,4
76,106,4
85,94,0
68,119,0
69,44,178
68,101,47
222,92,116
32,101,96
73,101,17
78,93,0
32,60,57
84,125,44
72,76,13
69,90,0
32,94,0
67,93,0
85,1,0
76,109,2
84,107,748
85,132,0
82,159,116
69,138,0
190,64,491
32,94,49
16,238,21
84,54,0
79,50,505
32,63,142
68,91,377
79,91,0
32,102,0
83,88,55
79,173,6
32,93,0
77,176,217
65,174,0
75,162,47
69,77,25
83,16,11
32,124,0
84,87,603
72,54,0
69,132,0
32,59,20
69,85,0
78,60,43
84,54,0
73,72,3
82,108,84
69,98,0
32,123,1
73,85,121
78,87,0
83,19,82
84,173,10
73,75,158
84,68,38
85,73,560
84,18,105
73,60,132
79,71,102
78,114,50
32,113,0
77,121,199
69,53,0
65,145,80
78,87,0
73,96,120
78,154,0
71,150,141
76,95,273
69,160,0
83,135,85
188,108,47
32,112,0
79,112,120
8,280,177
65,117,278
78,141,15
68,165,10
32,124,8
79,103,80
70,86,59
32,92,0
83,43,13
69,108,63
67,237,143
79,172,143
78,127,88
68,74,0
65,113,1
82,85,160
89,110,239
32,106,67
73,71,47
77,231,26
80,112,104
79,123,17
82,55,111
84,126,0
65,133,25
78,101,0
67,78,7
69,123,0
32,173,111
84,148,87
79,75,100
32,101,0
84,64,17
82,167,34
65,126,126
78,94,46
83,108,54
73,78,542
84,77,109
79,128,25
82,104,24
89,163,0
32,108,0
83,189,0
79,98,0
67,103,215
73,89,24
65,89,0
76,97,0
32,93,105
83,85,0
73,135,0
84,79,48
85,68,145
65,113,131
84,125,0
73,10,0
79,192,0
78,107,63
83,75,0
190,63,378
32,114,20
16,245,121
32,80,0
84,130,61
72,126,46
69,102,1
82,163,0
69,60,0
32,125,0
65,141,87
82,140,0
69,133,0
32,94,0
79,101,0
84,107,17
72,122,46
69,132,0
82,155,0
32,120,0
87,89,0
65,116,0
89,107,0
83,126,174
32,88,81
84,101,5
79,165,0
32,77,6
77,110,229
65,87,25
75,117,9
69,152,65
32,94,2
80,102,702
69,60,30
79,37,0
80,190,73
76,140,98
69,91,0
32,102,127
70,84,103
69,119,97
76,141,0
32,73,142
73,146,26
78,70,797
67,105,9
76,93,11
85,65,162
68,16,31
69,152,96
68,73,97
32,154,0
73,153,42
78,125,50
32,61,0
84,31,27
72,76,0
69,61,0
32,85,0
67,148,62
85,85,46
76,104,105
84,117,0
85,78,144
82,130,0
69,94,61
32,102,0
65,254,497
78,102,83
69,55,60
68,74,249
32,64,16
65,102,0
67,310,214
69,142,250
80,88,153
84,111,30
69,165,73
68,90,97
32,76,104
79,96,229
84,125,14
72,72,42
69,69,17
82,116,37
32,136,724
84,112,126
72,101,20
65,136,23
78,69,0
32,50,50
67,66,102
72,135,0
65,226,16
78,28,350
71,70,45
73,86,0
78,133,0
71,101,0
32,109,6
84,128,65
72,76,0
69,214,0
32,108,0
86,86,11
69,157,0
82,104,0
89,144,0
32,94,6
70,87,54
65,92,0
8,89,644
70,107,48
65,102,105
66,133,1
82,116,58
73,157,313
67,54,9
32,94,219
79,159,0
70,70,0
32,157,0
79,176,0
85,48,30
82,69,97
32,85,0
83,110,52
79,176,0
67,74,35
73,104,159
69,69,260
84,68,175
89,70,0
190,115,131
