VK,HT,FT
16,446,-1
87,599,791
72,349,657
73,473,844
76,236,5
69,88,194
32,72,166
73,927,793
84,77,257
32,136,120
73,763,774
83,897,424
32,99,104
84,80,189
82,144,346
85,241,817
69,111,184
32,108,111
84,71,122
72,837,191
65,549,779
84,100,5
32,92,108
84,63,264
72,569,928
69,126,173
32,106,111
85,616,701
78,476,348
68,918,339
69,110,274
82,979,612
76,800,307
89,184,357
73,222,213
78,393,138
71,129,58
32,61,162
70,187,364
85,907,692
78,286,402
67,86,410
84,107,130
73,139,211
79,330,910
78,771,515
32,122,140
79,887,364
70,440,473
32,140,75
77,756,780
65,869,334
82,478,372
73,137,622
65,16,747
71,15,355
69,144,138
32,80,133
73,800,443
83,693,952
32,21,81
84,70,173
79,994,44
32,80,175
80,672,714
82,684,719
79,691,355
70,746,311
8,386,376
86,856,646
73,882,23
68,794,496
69,123,182
32,41,111
65,347,818
32,107,137
83,787,672
79,96,968
76,590,561
73,864,533
68,639,119
32,127,77
70,994,624
82,593,877
65,431,380
77,711,479
69,121,78
87,566,235
79,439,441
82,311,797
75,566,322
32,75,67
70,910,142
79,890,620
82,977,553
32,71,86
67,907,929
72,909,335
73,57,446
76,882,998
68,716,85
82,294,186
69,120,129
78,347,982
188,370,470
32,87,108
73,700,695
84,76,89
32,71,80
73,956,930
83,375,414
32,119,88
65,466,405
76,182,302
83,491,54
79,327,477
32,152,98
84,83,125
82,108,489
85,238,988
69,115,90
32,144,107
84,104,180
72,339,587
65,909,20
84,72,179
32,91,90
65,464,698
32,73,173
71,66,446
82,749,883
79,648,287
87,420,853
73,28,115
78,949,924
71,326,125
32,78,147
78,317,530
85,692,364
77,736,146
66,802,799
69,111,206
82,441,38
32,53,157
79,154,487
70,738,420
32,45,139
67,951,555
72,640,876
73,860,925
76,118,522
68,727,233
82,792,4
69,113,141
78,492,882
32,132,167
65,472,321
82,891,99
69,115,106
32,63,91
82,129,15
65,406,623
73,575,428
83,776,38
69,110,257
68,72,975
32,90,116
66,448,176
89,566,785
32,100,129
83,486,435
65,12,293
77,569,8
69,140,166
32,73,148
83,858,897
69,107,59
88,618,718
32,127,96
67,756,257
79,358,937
85,965,920
80,869,560
76,340,653
69,113,136
83,618,665
190,465,862
32,80,120
16,103,87
73,456,899
84,97,201
32,83,84
73,623,550
83,366,836
32,78,129
65,858,860
76,843,650
83,755,402
79,317,771
32,152,108
84,71,269
82,23,36
85,780,397
69,101,154
32,77,106
84,69,233
72,910,970
65,224,762
84,97,158
32,64,78
65,885,436
84,91,263
32,104,117
79,161,915
78,589,832
69,100,104
32,100,171
84,49,279
73,904,13
77,557,641
69,107,169
32,139,97
72,33,970
69,117,134
32,106,70
8,968,818
84,112,171
72,532,121
69,109,109
32,46,145
76,597,932
69,100,129
71,263,629
65,746,113
76,926,270
32,69,173
83,2,833
84,84,196
82,692,829
85,193,210
67,619,65
84,90,167
85,890,686
82,244,607
69,128,31
32,51,132
79,784,847
70,919,653
32,61,78
84,96,144
72,814,843
69,97,169
32,35,163
73,135,741
8,466,698
70,468,468
65,617,785
77,721,351
73,364,388
76,931,358
89,219,142
32,62,180
73,846,660
78,154,46
67,207,174
76,11,934
85,749,429
68,894,709
69,93,74
68,574,460
32,60,97
68,214,181
73,604,969
70,73,967
69,102,218
82,381,92
69,115,67
78,93,858
84,104,173
32,54,171
82,804,297
73,732,68
71,968,200
72,642,792
84,102,40
83,323,955
32,101,138
65,784,32
78,557,647
68,839,433
32,109,158
82,683,910
69,106,199
80,685,237
8,453,533
46,38,86
83,88,840
80,320,142
79,426,541
78,223,474
83,589,106
73,687,507
66,90,257
