VK,HT,FT
16,775,-1
87,106,209
72,123,73
73,92,110
76,92,113
69,125,0
32,71,0
73,106,47
84,68,123
32,30,110
73,61,294
83,159,198
32,88,112
84,117,191
82,69,257
85,102,134
69,68,199
32,132,0
84,36,163
72,53,135
65,92,0
84,19,136
32,105,39
84,112,98
72,18,75
69,49,84
32,89,97
85,76,0
78,133,180
68,108,168
69,127,249
82,137,60
76,89,168
89,118,266
73,83,163
78,125,69
71,150,149
32,85,451
70,86,269
85,64,151
78,33,76
67,91,342
84,154,378
73,153,108
79,95,344
78,164,101
32,82,209
79,139,134
70,128,105
32,54,97
77,92,230
65,152,1
82,209,180
73,106,337
65,120,114
71,181,255
69,107,218
32,98,76
73,89,24
83,86,132
32,156,167
84,106,175
79,97,199
32,165,202
80,146,212
82,58,116
79,85,168
70,84,77
8,0,433
86,151,472
73,126,98
68,83,0
69,65,224
32,184,179
65,152,388
32,76,247
83,70,321
79,188,159
76,50,213
73,66,253
68,200,406
32,128,289
70,142,204
82,47,94
65,86,602
77,60,456
69,116,62
87,215,173
79,215,55
82,82,265
75,93,65
32,145,140
70,166,607
79,166,157
82,138,161
32,109,118
67,159,294
72,181,30
73,130,120
76,105,363
68,66,224
82,111,216
69,162,11
78,97,21
188,88,66
32,102,0
73,92,309
84,78,5
32,73,118
73,75,120
83,149,57
32,113,271
65,82,58
76,137,208
83,150,41
79,111,287
32,133,124
84,119,218
82,141,160
85,125,65
69,107,207
32,84,95
84,75,133
72,134,140
65,73,179
84,112,128
32,58,50
65,161,0
32,106,68
71,110,69
82,157,297
79,55,23
87,109,314
73,168,59
78,101,387
71,149,66
32,138,92
78,49,165
85,120,266
77,97,148
66,74,136
69,97,155
82,54,205
32,136,51
79,137,184
70,80,146
32,146,109
67,147,437
72,137,82
73,62,169
76,96,150
68,86,285
82,177,232
69,65,34
78,135,304
32,147,544
65,94,81
82,156,214
69,110,49
32,145,0
82,158,384
65,90,0
73,36,284
83,95,122
69,127,75
68,130,193
32,123,8
66,76,606
89,141,155
32,42,184
83,73,0
65,124,155
77,163,152
69,109,82
32,54,48
83,157,295
69,74,454
88,158,293
32,107,0
67,103,291
79,71,44
85,138,163
80,93,98
76,113,175
69,95,239
83,150,298
190,159,941
32,124,168
16,212,394
73,37,305
84,168,112
32,104,77
73,131,188
83,87,117
32,97,213
65,159,105
76,150,0
83,95,120
79,160,0
32,80,209
84,110,0
82,93,249
85,160,58
69,94,158
32,90,0
84,88,0
72,49,108
65,128,213
84,118,172
