VK,HT,FT
16,971,-1
87,180,78
72,89,131
73,78,168
76,86,178
69,115,136
32,84,188
73,78,168
84,99,268
32,91,161
73,78,168
84,99,268
32,91,161
8,407,493
46,479,764
8,655,430
83,139,216
32,91,161
84,95,269
82,135,192
85,83,218
69,115,136
32,84,188
84,95,269
72,87,82
65,139,163
84,99,268
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
85,83,218
78,92,162
68,607,982
69,115,136
82,135,192
76,86,178
89,674,282
73,78,168
78,92,162
71,95,135
32,91,161
70,285,792
85,83,218
67,566,198
8,523,874
78,92,162
67,604,986
84,99,268
73,78,168
79,91,203
78,94,151
32,91,161
79,84,330
70,11,213
32,91,161
77,96,155
65,139,163
82,135,192
73,78,168
65,139,163
71,95,135
69,115,136
32,84,188
73,78,168
83,139,216
32,91,161
84,95,269
79,91,203
32,91,161
80,107,194
82,135,192
79,91,203
86,949,564
73,78,168
68,623,475
69,115,136
32,84,188
83,139,216
85,83,218
80,107,194
79,91,203
82,135,192
84,99,268
32,91,161
84,95,269
79,91,203
32,91,161
8,892,35
65,139,163
32,91,161
83,139,216
79,91,203
76,86,178
73,78,168
68,129,118
32,91,161
70,889,413
82,135,192
65,139,163
77,96,155
69,115,136
87,437,475
79,91,203
82,135,192
75,626,842
32,91,161
70,795,721
79,91,203
82,135,192
32,91,161
77,96,155
65,139,163
8,743,148
70,820,539
65,139,163
77,96,155
73,78,168
76,86,178
73,78,168
69,115,136
83,139,216
188,832,421
32,91,161
73,78,168
84,99,268
32,91,161
73,78,168
83,139,216
32,91,161
65,139,163
76,86,178
83,139,216
79,91,203
32,91,161
84,95,269
82,135,192
85,83,218
69,115,136
32,84,188
84,95,269
72,87,82
65,139,163
84,99,268
32,91,161
77,96,155
65,139,163
78,92,162
89,818,598
32,91,161
70,284,796
65,139,163
77,96,155
73,78,168
76,86,178
73,78,168
69,115,136
83,139,216
32,91,161
84,95,269
72,87,82
69,115,136
83,139,216
69,115,136
32,84,188
68,437,702
65,139,163
89,557,724
83,139,216
32,91,161
65,139,163
82,135,192
69,115,136
32,84,188
70,427,92
79,91,203
82,135,192
77,96,155
69,115,136
68,681,106
32,91,161
66,611,855
89,299,347
8,632,866
67,926,869
72,89,131
73,78,168
76,86,178
68,750,211
