VK,HT,FT
16,158,-1
77,97,93
65,107,144
82,256,495
73,96,135
65,62,91
71,128,39
69,125,64
32,92,103
72,136,208
65,143,6
83,129,40
32,99,223
65,98,94
32,140,72
76,121,122
79,95,77
78,163,61
71,96,109
32,94,140
65,120,122
78,103,100
68,197,138
32,94,117
8,1311,769
67,139,70
85,91,104
76,119,138
84,101,1141
85,64,89
82,103,86
65,111,143
76,75,66
32,126,236
72,62,198
73,103,70
83,60,78
84,68,288
79,136,168
82,31,40
89,171,276
190,167,260
32,86,415
16,265,124
73,148,188
84,30,176
32,133,165
73,128,127
83,94,109
32,112,64
65,135,357
78,129,93
32,67,147
73,82,412
78,186,218
83,75,320
84,104,138
73,64,244
84,125,178
85,71,56
84,111,169
73,63,103
79,56,66
78,93,240
32,135,284
68,146,181
69,63,197
83,70,62
73,132,303
71,72,184
78,87,26
69,87,80
68,111,190
32,110,655
84,74,76
79,164,63
32,120,112
80,128,607
82,16,79
79,109,56
86,133,304
73,139,84
68,101,152
69,93,171
32,71,256
83,80,135
84,113,166
65,159,192
66,31,109
76,86,88
69,118,231
32,131,124
70,88,70
65,163,111
77,165,352
73,114,61
76,112,88
73,132,176
69,63,189
83,126,237
32,99,224
70,98,253
79,115,135
82,90,175
32,51,63
84,81,306
72,79,104
69,99,136
32,111,112
80,80,255
69,175,89
82,219,85
80,152,84
69,64,88
84,128,97
85,87,108
65,93,248
84,86,280
73,143,99
79,105,31
78,115,87
32,96,158
79,106,258
70,122,70
32,69,101
84,97,99
72,96,106
69,69,82
32,116,38
83,144,199
80,79,193
69,80,187
67,89,209
73,95,192
69,103,144
83,102,101
32,103,135
65,121,91
78,168,33
68,146,78
32,101,85
84,72,59
72,82,89
69,164,72
32,87,85
67,75,142
85,71,87
76,300,130
84,111,240
85,81,168
82,184,241
69,101,89
190,103,583
32,101,269
16,168,129
84,80,63
8,101,365
16,793,78
73,134,121
78,178,201
32,77,125
79,120,267
82,62,37
68,153,227
69,54,175
82,89,169
32,102,152
84,74,185
79,160,114
32,163,58
68,41,14
79,68,10
32,104,216
84,142,144
72,120,117
73,128,125
83,68,137
32,105,105
8,206,354
188,106,993
76,101,192
32,80,192
8,1500,567
32,95,284
73,77,319
84,65,181
32,106,98
77,131,214
85,110,188
83,76,326
84,77,182
32,74,47
66,72,260
69,112,243
32,140,142
77,94,579
65,165,73
68,128,192
69,80,200
32,56,51
85,69,123
80,94,175
32,175,221
79,112,247
70,107,88
32,51,77
65,118,735
67,110,274
8,88,1441
66,130,257
73,127,142
79,78,82
76,183,248
79,80,143
71,57,36
73,66,137
67,81,439
65,120,133
76,51,79
32,74,74
70,85,667
65,105,104
77,95,168
73,113,28
76,64,221
73,91,362
69,63,120
83,97,201
32,110,105
87,126,111
72,168,71
73,213,48
67,141,111
72,71,77
32,74,293
67,68,222
65,56,135
78,97,15
32,145,88
82,136,938
69,91,168
80,58,257
82,165,235
79,120,412
68,101,866
85,110,152
67,252,38
69,1,123
190,114,162
32,72,121
16,176,168
73,146,600
84,85,88
32,72,160
73,128,482
83,65,87
32,96,152
78,179,91
79,96,114
84,88,137
32,97,144
8,491,358
16,173,33
73,124,187
84,134,198
32,99,85
73,154,104
83,142,114
32,100,83
85,85,208
78,154,279
82,106,63
69,121,105
65,144,215
83,82,69
79,167,109
78,157,74
65,146,28
66,104,168
76,146,344
69,152,105
32,94,271
84,112,228
79,118,110
32,108,97
69,64,163
88,125,222
80,61,275
69,115,96
67,158,239
84,112,151
32,141,110
84,102,133
72,152,139
8,258,172
83,80,166
85,32,254
67,79,105
72,76,112
32,171,46
65,122,103
78,137,131
32,54,241
73,155,158
83,80,112
8,349,1333
78,92,1069
84,109,396
73,79,78
8,36,281
83,101,114
84,171,219
73,103,192
84,80,339
85,80,204
84,87,445
73,37,92
79,137,194
78,80,45
32,88,106
84,130,88
79,95,190
32,128,78
66,108,216
69,110,94
78,94,155
68,135,93
32,132,119
8,1269,376
67,96,71
72,155,73
65,89,117
78,117,136
71,104,7
69,48,71
32,88,120
74,70,191
85,188,130
83,109,50
84,109,192
32,99,89
84,135,60
79,67,70
32,155,125
80,148,199
82,96,109
79,66,89
8,180,501
77,123,240
65,98,110
75,171,52
69,89,152
32,92,8
222,82,135
77,69,213
73,61,601
78,91,335
79,116,143
82,118,253
73,96,192
84,71,127
89,173,92
222,96,28
32,97,291
71,97,657
82,111,184
79,170,237
85,101,80
80,173,35
83,100,109
32,117,193
70,127,332
69,57,208
76,142,316
32,60,316
77,86,151
79,170,80
82,106,266
69,81,113
32,44,83
222,92,90
73,102,290
78,152,72
67,205,41
76,201,232
85,118,39
68,136,282
69,125,221
68,133,201
222,153,614
32,26,185
73,119,104
78,78,112
32,38,52
84,101,86
72,7,31
69,100,56
32,68,104
67,110,108
85,88,347
76,188,298
84,120,433
85,117,69
82,112,96
69,90,134
190,67,228
32,103,119
16,520,670
83,155,23
8,72,383
16,131,958
83,3,128
79,93,331
67,152,113
73,72,113
69,114,145
84,129,197
89,102,78
8,223,554
16,131,730
84,117,34
79,125,199
32,121,198
68,71,171
79,131,84
32,70,175
83,95,192
79,136,73
32,67,129
77,95,796
65,96,150
75,90,174
69,124,88
83,174,244
32,27,85
84,92,298
72,96,106
69,156,158
32,93,90
69,69,141
78,58,210
84,107,140
73,84,166
82,64,91
69,87,479
32,136,165
73,109,89
78,135,139
83,17,96
84,97,205
73,77,44
84,108,355
85,91,134
84,77,179
73,60,102
79,104,195
78,10,284
32,85,319
77,153,434
69,75,122
78,126,143
65,89,128
8,72,895
65,127,413
78,93,111
73,105,191
78,105,17
71,113,76
76,82,125
69,75,460
83,96,98
188,133,67
32,82,87
83,93,179
69,78,217
67,93,350
79,183,121
78,181,414
68,98,132
8,402,420
65,144,103
78,94,66
68,91,112
32,124,149
79,139,227
70,105,64
32,67,88
83,135,398
69,56,120
67,41,357
79,125,124
78,124,16
68,30,130
65,80,200
82,120,256
89,137,117
32,139,131
73,100,370
77,119,152
80,138,193
79,145,43
82,85,123
84,118,196
65,130,104
78,135,127
84,88,119
8,101,1020
67,88,260
69,64,176
32,107,128
84,67,183
79,110,78
32,83,64
84,113,220
82,125,202
65,107,100
78,77,160
83,110,270
73,226,168
84,81,291
79,112,237
82,56,119
89,121,88
32,111,227
83,68,129
79,95,87
67,112,204
73,128,100
65,0,127
76,225,98
32,97,96
83,65,97
73,107,127
84,82,175
85,80,164
65,98,117
84,100,135
73,177,105
79,172,77
78,152,56
83,87,167
190,101,136
32,175,119
16,143,293
84,82,116
72,152,264
69,91,47
82,134,48
69,80,120
32,112,87
65,88,349
82,150,145
69,120,110
32,103,111
79,140,45
84,72,304
72,159,88
69,143,110
82,84,74
32,13,72
87,91,144
65,173,143
89,88,119
83,90,245
32,102,32
84,93,101
79,161,51
32,134,151
77,66,125
65,92,57
75,64,147
69,166,101
32,91,145
69,74,730
8,106,283
80,96,192
69,70,153
79,63,103
80,104,79
76,93,182
69,92,117
32,87,88
70,127,86
69,65,198
76,113,380
32,79,200
73,75,151
78,137,207
67,109,322
76,105,97
85,65,39
68,97,169
69,96,254
68,60,353
32,95,125
73,105,183
78,138,195
32,120,112
84,57,438
72,79,72
69,62,113
32,128,105
67,71,127
85,93,237
84,120,94
76,67,314
8,282,360
76,82,356
84,105,98
85,71,54
82,128,112
69,143,88
32,100,47
65,136,126
78,97,146
68,128,79
32,120,779
65,106,124
67,93,251
69,95,335
80,147,111
84,90,46
69,130,134
68,96,167
190,142,89
32,84,187
16,371,104
73,79,150
84,56,165
32,165,104
73,105,316
83,144,114
32,97,209
78,3,104
79,105,222
84,63,80
32,89,96
66,79,146
8,114,316
188,131,319
32,113,118
65,118,143
78,137,815
68,111,68
32,105,83
73,64,215
84,99,123
32,100,36
73,155,60
83,135,101
32,133,96
78,33,164
79,72,192
84,145,103
32,100,180
8,315,254
188,92,653
32,63,205
65,141,148
78,107,106
68,80,73
32,72,182
69,122,127
88,132,192
8,136,282
70,155,470
8,191,448
190,147,229
8,724,673
32,270,405
84,103,155
72,73,117
65,184,159
78,76,38
32,67,63
67,135,323
72,56,60
65,133,141
78,105,64
71,116,154
73,75,116
78,103,55
71,82,46
32,152,136
84,96,260
72,128,99
69,125,158
32,97,134
86,64,238
69,124,80
82,143,102
89,120,142
32,96,6
70,142,244
65,82,110
67,123,143
8,216,540
66,107,673
82,98,304
73,68,223
67,120,204
32,136,508
79,103,176
70,90,2
32,108,150
79,107,92
85,110,87
82,197,168
32,78,123
83,2,591
79,90,150
67,103,136
73,68,217
69,96,149
84,143,195
89,124,100
190,109,405
32,145,229
79,128,177
84,128,141
72,90,205
69,32,55
82,172,211
