VK,HT,FT
16,201,-1
77,96,132
65,151,211
82,281,126
73,66,295
65,147,102
71,87,121
69,108,130
32,76,152
72,87,150
65,123,70
83,115,147
32,74,129
65,137,121
32,88,89
76,88,156
79,72,192
78,80,122
71,92,108
32,72,58
67,168,202
85,79,131
76,104,175
84,72,122
85,76,155
82,97,92
65,134,319
76,73,151
32,83,154
72,98,184
73,72,144
83,144,138
84,96,178
79,93,114
82,115,119
89,74,95
190,70,258
32,68,149
16,388,157
32,61,19
16,239,637
73,73,185
84,87,205
32,92,60
73,68,157
83,103,84
32,84,133
65,157,172
78,80,127
32,91,167
73,63,228
83,107,182
78,74,355
84,104,621
73,66,150
84,114,118
85,84,184
84,110,204
73,182,78
79,120,140
78,77,138
32,93,135
68,80,111
69,84,205
83,135,161
73,64,159
71,121,203
78,83,138
69,97,131
68,83,256
32,79,169
84,125,-1
79,85,103
32,147,142
80,89,185
82,121,137
79,86,88
86,120,306
73,65,146
68,86,121
69,109,182
32,78,144
83,145,495
84,120,272
65,146,267
66,102,261
76,98,118
69,123,78
32,82,100
70,124,169
65,154,168
77,77,129
73,61,186
76,90,179
73,71,143
69,116,98
83,106,194
32,93,88
70,107,200
79,74,90
82,100,99
32,87,62
84,78,120
72,89,39
69,107,74
32,113,83
80,68,176
69,176,100
82,104,131
80,77,283
69,121,275
84,86,298
85,79,238
65,112,146
84,95,128
73,152,74
79,143,111
78,89,119
32,98,133
79,65,124
70,119,93
32,89,74
84,94,162
72,78,60
69,96,92
32,73,110
83,127,181
80,63,246
69,100,85
67,111,253
73,65,126
69,96,382
83,107,195
32,74,129
65,100,116
78,77,75
68,61,105
32,73,86
84,80,167
72,72,32
69,95,104
32,86,74
67,144,323
85,70,124
76,93,177
84,109,70
85,68,141
82,89,83
69,88,107
190,64,156
32,237,162
16,202,168
73,57,161
78,81,161
32,87,164
79,81,226
82,73,143
68,89,283
69,151,216
82,96,112
32,89,55
84,100,159
79,62,67
32,100,119
68,110,338
79,73,83
32,98,146
84,93,115
72,79,65
73,68,105
83,103,108
188,67,228
32,88,131
73,64,136
84,73,113
32,85,90
77,87,169
85,72,196
83,118,321
84,59,239
32,77,80
66,82,213
69,128,155
32,75,102
77,59,199
65,110,138
68,53,197
69,95,183
32,78,111
79,50,171
80,105,349
32,92,293
79,79,191
70,123,146
32,71,89
66,115,286
73,51,140
79,94,271
76,72,225
79,65,199
71,116,475
73,66,145
67,118,131
65,104,181
76,77,71
32,90,143
70,138,184
65,127,171
77,101,107
73,62,217
76,93,171
73,63,311
69,94,118
83,66,197
32,87,100
87,87,124
72,98,52
73,60,131
67,126,133
72,73,69
32,87,180
67,110,310
65,126,177
78,81,73
32,72,204
82,125,420
69,85,143
80,76,249
82,128,169
79,71,301
68,94,359
85,70,185
67,107,132
69,82,232
190,77,206
32,227,180
16,187,181
73,71,165
84,86,155
32,87,67
73,73,163
83,82,91
32,69,109
85,72,270
78,78,189
82,123,386
69,103,104
65,117,145
83,130,170
79,73,155
78,69,159
65,165,86
66,88,291
76,80,160
69,112,61
32,81,127
84,108,148
79,56,87
32,87,132
69,96,105
88,161,224
80,65,206
69,92,105
67,115,314
84,110,247
32,81,90
83,103,193
85,76,126
67,141,211
72,65,115
32,81,176
65,125,41
78,89,175
68,85,137
32,78,99
73,56,297
78,84,191
83,122,245
84,94,293
73,61,360
84,98,199
85,67,200
84,99,202
73,146,117
79,128,98
78,84,147
32,101,151
84,102,73
79,67,82
32,107,131
67,137,251
72,69,105
65,142,124
78,80,82
71,82,184
69,114,133
32,59,128
74,85,192
85,70,197
83,75,84
84,91,159
32,71,74
84,93,398
79,67,163
32,92,144
77,81,162
65,137,103
75,75,117
69,83,105
32,71,100
222,96,272
77,96,208
73,53,181
78,106,136
79,67,186
82,101,141
73,56,115
84,105,128
89,55,136
222,67,243
32,74,208
71,100,148
82,96,203
79,139,135
85,175,119
80,74,153
83,118,219
32,70,257
70,110,213
69,294,169
76,72,308
32,87,142
77,91,203
79,69,143
82,115,83
69,106,83
32,78,56
222,96,205
73,63,280
78,76,164
67,158,209
76,93,140
85,55,199
68,101,129
69,85,202
68,78,214
222,79,245
32,83,194
73,64,121
78,69,163
32,84,137
84,88,47
72,64,68
69,71,80
32,71,108
67,130,170
85,77,88
76,84,182
84,89,102
85,74,148
82,110,46
69,77,138
190,67,191
32,226,165
16,405,189
84,107,280
79,49,143
32,79,151
68,112,176
79,63,137
32,85,164
83,91,184
79,67,176
32,81,157
77,91,152
65,108,153
75,68,91
69,78,98
83,101,177
32,136,269
84,112,192
72,73,80
69,90,90
32,83,107
69,122,780
78,69,136
84,85,144
73,66,170
82,111,97
69,107,127
32,32,125
73,77,321
78,79,212
83,126,304
84,85,429
73,56,139
84,108,129
85,67,200
84,125,150
73,204,108
79,132,134
78,90,149
32,84,148
77,106,146
69,97,120
65,131,116
78,89,66
73,57,232
78,127,101
71,110,167
76,88,196
69,93,128
83,283,193
188,57,315
32,94,130
79,61,154
8,54,489
65,141,177
78,92,108
68,94,157
32,79,138
79,72,493
70,118,98
32,68,101
83,115,151
69,97,170
67,125,291
79,53,108
78,88,125
68,93,188
65,137,264
82,119,101
89,68,193
32,121,157
73,39,156
77,110,180
80,99,261
79,93,160
82,105,70
84,84,198
65,117,153
78,78,85
67,119,232
69,70,227
32,73,95
84,85,137
79,60,54
32,99,130
84,101,214
82,117,213
65,137,143
78,92,117
83,97,211
73,44,132
84,101,163
79,66,191
82,102,165
89,65,157
32,56,207
83,123,178
79,52,143
67,132,169
73,70,148
65,115,118
76,83,98
32,81,162
83,128,253
73,80,329
84,76,299
85,41,282
65,137,197
84,95,116
73,160,76
79,144,110
78,115,124
83,110,132
190,74,172
32,77,174
16,338,120
32,63,51
84,89,183
72,70,65
69,158,153
82,135,129
69,132,111
32,100,82
65,161,136
82,126,118
69,113,102
32,79,130
79,82,236
84,111,173
72,77,66
69,139,98
82,107,95
32,114,22
87,118,-1
65,128,165
89,72,170
83,102,130
32,91,122
84,81,128
79,65,55
32,85,139
77,91,138
65,96,121
75,63,110
69,124,23
32,81,190
80,90,312
69,111,115
79,83,548
80,72,230
76,96,169
69,114,69
32,54,159
70,112,154
69,301,225
76,102,284
32,112,202
73,61,143
78,79,128
67,150,387
76,84,164
85,73,200
68,113,194
69,81,209
68,74,208
32,122,102
73,38,144
78,87,120
32,102,145
84,71,16
72,51,101
69,69,66
32,75,105
67,143,154
85,78,96
76,78,177
84,103,134
85,68,455
82,106,99
69,114,123
32,39,136
65,106,96
78,88,86
69,56,122
68,42,39
32,56,60
65,137,186
67,296,359
69,80,435
80,96,436
84,84,166
69,79,174
68,63,209
32,99,100
79,92,144
84,93,110
72,70,73
69,129,94
82,102,74
32,87,82
84,147,182
72,101,128
65,91,117
78,77,108
32,80,194
67,138,233
72,71,101
65,115,119
78,87,89
71,96,155
73,64,233
78,51,152
71,85,68
32,69,114
84,106,111
72,57,34
69,105,133
32,76,52
86,82,216
69,134,139
82,106,88
89,66,126
32,88,171
70,124,203
65,119,215
8,264,871
70,143,391
65,129,181
66,119,268
82,103,236
73,62,126
67,139,189
32,87,103
79,78,149
70,141,558
32,119,171
79,149,183
85,63,117
82,80,77
32,73,129
83,103,152
79,66,121
67,137,223
73,72,108
69,112,150
84,115,171
89,73,149
190,68,264
