VK,HT,FT
16,660,-1
77,96,193
65,70,118
82,241,128
73,96,382
65,95,38
71,83,0
69,144,123
32,111,45
72,115,527
65,41,56
83,140,93
32,64,157
65,97,275
32,139,208
76,99,557
79,7,151
78,84,0
71,97,487
32,128,6
67,157,207
85,81,32
76,27,236
84,76,0
85,100,348
82,111,133
65,112,125
76,98,172
32,97,67
72,90,344
73,115,130
83,100,102
84,82,81
79,92,288
82,156,234
89,122,124
190,77,680
32,129,384
16,229,100
32,101,109
16,620,0
73,138,37
84,112,370
32,74,144
73,99,445
83,138,99
32,95,204
65,171,256
78,92,220
32,133,104
73,167,499
83,315,86
78,135,171
84,70,436
73,195,0
84,90,169
85,84,19
84,111,330
73,50,126
79,158,353
78,55,247
32,125,208
68,79,412
69,122,156
83,61,142
73,108,178
71,86,242
78,70,0
69,166,130
68,58,313
32,153,0
84,139,233
79,156,81
32,94,0
80,93,124
82,136,51
79,136,138
86,101,187
73,77,181
68,74,91
69,58,194
32,69,250
83,162,295
84,89,536
65,123,229
66,126,165
76,78,128
69,122,183
32,109,97
70,115,423
65,143,189
77,94,163
73,129,231
76,116,355
73,124,129
69,100,119
83,117,143
32,80,0
70,102,213
79,70,113
82,90,0
32,128,99
84,101,0
72,160,90
69,99,99
32,89,107
80,149,22
69,72,153
82,0,103
80,144,156
69,182,0
84,102,0
85,60,256
65,84,230
84,122,0
73,142,76
79,199,166
78,61,274
32,50,149
79,162,74
70,54,170
32,81,85
84,98,0
72,63,121
69,135,98
32,105,327
83,189,0
80,155,172
69,105,301
67,64,29
73,38,252
69,191,428
83,139,220
32,71,18
65,274,318
78,99,91
68,68,58
32,138,28
84,173,364
72,151,236
69,80,116
32,127,49
67,134,143
85,138,297
76,168,173
84,91,0
85,77,233
82,73,83
69,137,101
190,113,205
32,39,91
16,543,492
73,58,125
78,153,211
32,48,156
79,131,301
82,65,94
68,180,156
69,18,90
82,98,24
32,93,264
84,72,354
79,146,65
32,93,99
68,130,231
79,94,256
32,108,299
84,45,55
72,90,39
73,99,127
83,116,34
188,69,48
32,65,0
73,88,134
84,125,157
32,106,86
77,108,146
85,82,456
83,122,0
84,97,197
32,79,32
66,156,159
69,87,225
32,86,107
77,124,308
65,130,170
68,55,457
69,64,276
32,99,81
79,37,81
80,227,217
32,157,780
79,81,335
70,226,4
32,94,166
66,91,142
73,77,0
79,87,40
76,157,234
79,98,426
71,120,48
73,83,63
67,128,414
65,38,329
76,216,97
32,133,339
70,129,102
65,89,105
77,132,98
73,77,0
76,120,216
73,101,168
69,130,357
83,88,127
32,69,5
87,139,145
72,88,56
73,141,275
67,169,257
72,180,26
32,137,173
67,72,408
65,151,216
78,124,225
32,123,151
82,161,592
69,145,28
80,67,0
82,193,131
79,139,100
68,83,0
85,88,121
67,152,190
69,120,189
190,35,632
32,197,245
16,252,22
73,99,259
84,72,251
32,78,195
73,94,32
83,114,141
32,117,195
85,74,182
78,100,401
82,68,91
69,105,169
65,197,288
83,82,199
79,184,54
78,144,162
65,115,194
66,55,221
76,0,166
69,77,37
32,119,272
84,112,0
79,107,61
32,94,122
69,149,305
88,121,315
80,167,179
69,29,141
67,121,445
84,120,259
32,123,0
83,157,1002
85,70,117
67,105,109
72,106,157
32,129,100
65,101,22
78,106,801
68,86,254
32,111,232
73,65,162
78,69,272
83,78,215
84,96,89
73,68,468
84,70,201
85,53,279
84,132,242
73,182,340
79,112,199
78,160,199
32,118,206
84,98,0
79,65,170
32,84,262
67,119,498
72,129,456
65,143,50
78,153,0
71,103,197
69,152,155
32,63,0
74,120,308
85,111,189
83,149,85
84,225,99
32,58,183
84,141,72
79,94,58
32,57,119
77,130,473
65,125,157
75,52,116
69,162,159
32,96,105
222,183,407
77,133,202
73,138,47
78,64,206
79,27,205
82,85,34
73,32,66
84,58,2
89,43,166
222,72,33
32,151,436
71,46,111
82,91,237
79,170,101
85,148,25
80,143,43
83,106,338
32,131,0
70,73,235
69,180,140
76,107,400
32,61,258
77,80,237
79,146,158
82,58,169
69,104,24
32,126,59
222,149,377
73,109,358
78,82,154
67,158,0
76,75,105
85,106,154
68,68,236
69,125,93
68,96,276
222,120,0
32,81,487
73,105,0
78,104,46
32,88,123
84,115,144
72,171,73
69,119,103
32,100,166
67,101,107
85,33,152
76,38,195
84,119,303
85,85,161
82,103,230
69,87,254
190,103,0
32,112,146
16,801,179
84,157,437
79,150,466
32,121,116
68,82,621
79,116,148
32,50,335
83,148,112
79,126,313
32,92,32
77,195,190
65,136,37
75,38,57
69,112,195
83,106,275
32,143,296
84,65,504
72,91,4
69,76,80
32,106,91
69,117,653
78,95,0
84,111,55
73,63,142
82,105,56
69,64,166
32,107,227
73,91,164
78,117,205
83,63,116
84,20,263
73,90,0
84,84,437
85,77,447
84,68,378
73,109,558
79,132,264
78,49,238
32,48,164
77,135,410
69,160,50
65,107,197
78,106,151
73,98,161
78,145,168
71,67,33
76,94,75
69,80,323
83,49,0
188,122,0
32,104,150
79,120,328
8,0,718
65,219,758
78,52,150
68,117,49
32,76,129
79,166,539
70,147,38
32,99,238
83,106,487
69,0,253
67,179,568
79,64,148
78,64,309
68,171,428
65,117,243
82,25,277
89,161,499
32,126,289
73,156,146
77,42,55
80,131,86
79,108,145
82,112,0
84,105,309
65,119,246
78,127,0
67,93,148
69,137,149
32,102,197
84,149,122
79,121,77
32,74,0
84,130,349
82,115,31
65,106,87
78,65,58
83,8,79
73,142,179
84,139,111
79,134,183
82,155,210
89,130,36
32,120,261
83,103,0
79,113,291
67,98,199
73,86,340
65,172,151
76,221,71
32,84,94
83,123,293
73,120,126
84,82,300
85,37,384
65,40,248
84,75,110
73,172,17
79,194,54
78,118,410
83,139,179
190,99,288
32,348,170
16,154,0
32,162,176
84,92,203
72,103,0
69,152,16
82,80,43
69,161,45
32,95,0
65,142,284
82,106,117
69,112,105
32,78,100
79,54,0
84,138,225
72,91,113
69,81,149
82,137,110
32,73,189
87,97,147
65,105,89
89,40,238
83,98,46
32,96,195
84,187,204
79,134,110
32,150,119
77,95,284
65,124,160
75,148,151
69,123,10
32,69,115
80,143,607
69,80,123
79,87,173
80,83,82
76,79,188
69,130,165
32,135,202
70,94,258
69,133,355
76,88,377
32,136,264
73,71,204
78,66,200
67,119,276
76,115,0
85,89,227
68,129,179
69,112,127
68,125,144
32,104,187
73,83,382
78,155,194
32,121,94
84,100,182
72,118,206
69,181,99
32,131,23
67,75,115
85,121,195
76,188,236
84,75,0
85,66,103
82,111,210
69,119,224
32,139,149
65,117,443
78,115,59
69,196,322
68,65,337
32,62,0
65,128,0
67,325,163
69,93,303
80,127,159
84,113,146
69,116,51
68,93,308
32,132,169
79,70,464
84,51,244
72,85,137
69,169,196
82,98,130
32,101,92
84,104,154
72,128,69
65,95,203
78,143,0
32,58,331
67,65,458
72,137,158
65,115,88
78,81,0
71,84,156
73,1,184
78,160,69
71,6,0
32,90,36
84,183,323
72,110,91
69,127,72
32,124,98
86,109,482
69,141,129
82,91,97
89,73,266
32,94,125
70,91,587
65,84,0
8,16,457
70,105,188
65,105,272
66,85,231
82,127,247
73,170,91
67,75,107
32,43,146
79,45,90
70,127,0
32,88,109
79,74,172
85,44,150
82,95,205
32,111,76
83,108,281
79,78,50
67,97,346
73,71,189
69,121,144
84,106,229
89,144,147
190,55,348
