VK,HT,FT
16,635,-1
87,173,425
72,806,548
73,879,946
76,47,114
69,111,147
32,89,125
73,104,627
84,88,185
32,89,125
73,457,955
84,88,185
32,89,125
8,737,318
46,472,701
8,740,345
83,729,318
32,89,125
84,88,185
82,810,540
85,632,34
69,111,147
32,89,125
84,88,185
72,332,36
65,893,46
84,88,185
32,89,125
84,88,185
72,799,844
69,111,147
32,89,125
85,715,167
78,67,58
68,558,880
69,111,147
82,470,623
76,115,252
89,364,550
73,387,478
78,308,586
71,153,421
32,89,125
70,243,982
85,116,592
67,783,931
8,673,672
78,687,659
67,830,757
84,88,185
73,534,880
79,323,380
78,28,120
32,89,125
79,803,732
70,97,900
32,89,125
77,332,16
65,867,936
82,358,57
73,373,646
65,952,675
71,601,465
69,111,147
32,89,125
73,689,551
83,381,229
32,89,125
84,88,185
79,979,625
32,89,125
80,320,176
82,567,105
79,958,339
86,405,334
73,483,299
68,195,396
69,111,147
32,89,125
83,886,504
85,644,818
80,646,637
79,655,130
82,270,567
84,88,185
32,89,125
84,88,185
79,786,947
32,89,125
8,497,962
65,725,525
32,89,125
83,804,132
79,987,34
76,674,23
73,63,645
68,785,41
32,89,125
70,910,588
82,195,437
65,487,160
77,604,913
69,111,147
87,528,304
79,795,145
82,466,828
75,848,231
32,89,125
70,708,0
79,185,234
82,518,948
32,89,125
77,514,787
65,675,998
8,5,249
70,329,960
65,832,244
77,675,876
73,158,253
76,377,596
73,190,373
69,111,147
83,491,262
188,943,252
32,89,125
73,889,61
84,88,185
32,89,125
73,677,742
83,372,990
32,89,125
65,532,164
76,311,953
83,834,53
79,141,410
32,89,125
84,88,185
82,554,925
85,385,612
69,111,147
32,89,125
84,88,185
72,278,651
65,537,819
84,88,185
32,89,125
77,903,509
65,471,641
78,783,188
89,832,16
32,89,125
70,963,192
65,429,35
77,610,189
73,17,470
76,347,165
73,177,504
69,111,147
83,459,584
32,89,125
84,88,185
72,127,688
69,111,147
83,141,342
69,111,147
32,89,125
68,595,568
65,780,697
89,167,1
83,892,280
32,89,125
65,128,255
82,829,781
69,111,147
32,89,125
70,296,426
