VK,HT,FT
16,392,-1
77,95,185
65,129,127
82,141,134
73,121,151
65,119,210
71,99,218
69,104,148
32,75,179
72,84,101
65,121,112
83,143,159
32,84,283
65,118,219
32,78,109
76,90,196
79,88,182
78,88,136
71,99,101
32,75,110
67,142,342
85,84,226
76,93,194
84,100,242
85,69,272
82,104,81
65,138,235
76,77,112
32,96,179
72,82,70
73,69,122
83,117,121
84,89,277
79,68,88
82,98,163
89,70,171
190,73,410
32,88,181
16,399,342
32,121,111
16,457,337
73,72,175
84,94,204
32,67,120
73,79,146
83,110,96
32,81,123
65,121,226
78,85,111
32,97,164
73,65,229
83,110,111
78,87,137
84,91,233
73,91,152
84,102,199
85,72,246
84,106,177
73,94,161
79,136,122
78,85,148
32,92,145
68,103,414
69,108,215
83,186,205
73,65,241
71,104,206
78,89,168
69,108,106
68,81,226
32,78,101
84,93,263
79,69,93
32,86,152
80,85,251
82,117,163
79,91,106
86,958,150
73,82,219
68,88,194
69,112,209
32,73,181
83,132,194
84,102,240
65,125,201
66,100,214
76,84,149
69,101,77
32,76,130
70,129,182
65,133,182
77,90,100
73,63,200
76,87,171
73,69,161
69,111,139
83,123,227
32,98,580
70,119,201
79,91,153
82,89,170
32,80,81
84,102,271
72,84,55
69,112,89
32,78,91
80,85,278
69,117,130
82,114,91
80,93,241
69,107,138
84,102,171
85,69,272
65,135,205
84,97,113
73,96,156
79,137,124
78,85,145
32,94,146
79,88,147
70,128,189
32,90,112
84,91,200
72,70,91
69,107,95
32,80,100
83,132,164
80,106,232
69,115,142
67,135,224
73,73,268
69,110,122
83,181,269
32,109,319
65,109,162
78,87,81
68,83,128
32,83,101
84,107,119
72,72,56
69,99,96
32,87,93
67,143,361
85,75,205
76,92,185
84,96,165
85,70,245
82,105,72
69,117,122
190,72,362
32,57,178
16,552,352
73,93,216
78,84,137
32,99,195
79,76,203
82,103,159
68,95,156
69,98,211
82,121,91
32,91,76
84,90,146
79,63,103
32,98,140
68,102,348
79,88,149
32,97,160
84,97,181
72,76,64
73,67,117
83,110,148
188,77,474
32,86,213
73,64,176
84,97,188
32,76,110
77,92,480
85,89,225
83,104,177
84,94,223
32,83,118
66,104,216
69,130,171
32,84,111
77,95,383
65,125,127
68,89,228
69,104,210
32,86,148
79,71,274
80,114,225
32,111,102
79,85,243
70,121,234
32,90,116
66,109,232
73,88,270
79,139,151
76,81,145
79,77,136
71,97,266
73,58,110
67,131,363
65,124,226
76,80,115
32,88,170
70,125,180
65,130,178
77,91,111
73,61,199
76,87,207
73,66,167
69,112,157
83,180,244
32,107,500
87,113,346
72,74,112
73,65,125
67,144,354
72,81,132
32,74,183
67,131,248
65,131,233
78,82,89
32,93,178
82,137,593
69,119,119
80,115,248
82,114,182
79,76,117
68,83,167
85,75,234
67,153,366
69,124,103
190,75,352
32,115,152
16,532,241
73,83,258
84,104,204
32,80,99
73,79,145
83,105,90
32,80,131
85,88,233
78,91,123
82,130,165
69,106,111
65,137,133
