VK,HT,FT
16,553,-1
87,120,481
72,79,70
73,67,126
76,87,173
69,106,78
32,76,141
73,74,276
84,95,203
32,74,111
73,78,152
83,104,119
32,81,125
84,102,242
82,112,195
85,90,172
69,104,188
32,77,172
84,92,131
72,83,82
65,140,117
84,99,130
32,85,104
84,90,154
72,78,64
69,108,105
32,77,98
85,79,181
78,88,161
68,86,138
69,106,204
82,124,103
76,89,163
89,70,173
73,60,187
78,80,133
71,95,107
32,77,120
70,130,195
85,82,176
78,82,118
67,145,237
84,106,184
73,136,131
79,143,115
78,87,140
32,94,152
79,71,202
70,122,189
32,76,125
77,94,369
65,129,148
82,151,133
73,114,195
65,139,147
71,94,171
69,116,154
32,77,158
73,81,206
83,104,117
32,79,134
84,92,254
79,67,109
32,93,147
80,80,308
82,111,184
79,98,122
70,116,96
8,633,636
86,749,297
73,74,192
68,94,209
69,101,210
32,81,162
65,137,233
32,66,178
83,121,205
79,69,120
76,81,151
73,66,167
68,86,173
32,74,123
70,129,228
82,118,210
65,128,251
77,81,108
69,95,103
87,138,373
79,91,233
82,101,107
75,419,200
32,67,108
70,126,176
79,86,103
82,91,110
32,94,76
67,142,258
72,79,149
73,68,127
76,92,195
68,92,232
82,114,170
69,108,107
78,81,131
188,79,476
32,88,235
73,65,122
84,100,205
32,63,116
73,77,154
83,103,114
32,81,127
65,107,189
76,80,114
83,109,148
79,67,144
32,88,149
84,91,132
82,108,198
85,74,188
69,125,145
32,71,103
84,93,163
72,85,63
65,129,114
84,96,118
32,88,116
65,139,217
32,88,169
71,101,191
82,107,182
79,80,121
87,115,460
73,74,202
78,87,134
71,98,103
32,78,116
78,83,136
85,87,173
77,97,150
66,114,259
69,121,161
82,125,94
32,88,70
79,77,174
70,126,192
32,92,112
67,139,328
72,79,155
73,69,124
76,92,171
68,99,262
82,111,106
69,112,107
78,84,125
32,92,170
65,121,164
82,117,121
69,116,97
32,81,114
82,133,472
65,130,186
73,75,162
83,106,140
69,105,160
68,72,169
32,88,159
66,121,222
89,68,182
32,84,191
83,119,203
65,118,241
77,84,119
69,95,116
32,78,82
83,127,171
69,102,174
88,128,266
32,107,208
67,137,299
79,76,242
85,75,217
80,101,206
76,93,156
69,110,90
83,137,255
190,75,408
32,112,193
16,417,298
73,95,240
84,102,179
32,76,110
73,78,144
83,100,91
32,78,128
65,110,231
76,79,127
83,118,229
79,69,125
32,99,146
84,94,114
82,109,193
85,78,174
69,96,146
32,74,185
84,97,139
72,80,55
65,120,116
84,94,111
32,81,133
65,126,242
84,100,115
32,82,105
79,88,268
78,87,136
69,94,119
32,72,180
84,97,142
73,116,115
77,88,236
69,96,116
32,81,167
72,77,111
69,106,99
32,83,79
8,261,656
84,93,263
72,82,84
69,97,87
32,78,78
76,88,160
69,113,81
71,101,265
65,137,237
76,77,109
32,77,178
83,125,207
84,94,227
82,110,189
85,76,172
67,151,331
84,105,124
85,73,268
82,109,81
69,116,107
32,87,86
79,71,183
70,116,93
32,78,104
84,104,269
72,72,56
69,92,106
32,87,85
73,76,352
8,559,668
70,131,188
65,132,185
77,92,115
73,63,194
76,87,209
89,70,181
32,90,188
73,75,243
78,85,132
67,151,289
76,85,179
85,73,192
68,97,176
69,101,211
68,70,195
32,89,107
68,111,376
73,69,275
70,121,145
69,109,172
82,117,98
69,119,107
78,77,125
84,102,189
32,81,136
82,123,575
73,55,196
71,100,199
72,76,79
84,106,119
83,127,191
32,94,289
65,108,224
78,80,90
68,88,167
32,76,109
82,139,550
69,121,119
80,90,222
8,577,560
46,940,289
83,145,219
80,112,252
79,74,227
78,88,149
83,139,225
73,67,131
66,113,262
73,59,217
76,88,200
73,68,161
84,103,212
73,127,116
69,109,115
83,128,277
32,105,288
70,125,226
79,75,151
82,99,140
32,80,72
84,98,194
72,71,93
69,107,93
32,87,77
72,76,88
85,80,209
83,142,224
66,112,299
65,132,207
78,79,102
68,84,148
32,83,95
65,143,234
78,85,111
68,83,144
32,79,114
70,118,208
79,74,139
82,94,163
32,92,79
84,104,220
72,75,66
69,106,106
32,87,89
87,126,433
73,88,201
68,87,211
69,95,213
188,81,502
32,84,226
66,116,228
85,85,179
84,96,143
32,75,108
84,93,196
72,83,70
65,127,115
84,102,124
32,88,122
73,81,262
83,109,81
32,80,126
78,82,175
79,96,228
32,96,149
76,88,155
79,94,140
78,86,142
71,95,129
69,119,152
82,122,101
32,93,75
65,140,216
32,112,131
80,80,247
65,120,143
82,145,120
84,103,254
32,75,107
79,81,246
70,117,113
32,89,124
84,104,139
72,77,92
69,102,102
32,86,80
76,86,209
69,109,87
71,96,206
65,134,114
76,76,120
32,79,185
67,130,345
79,85,241
68,100,184
69,98,206
190,70,379
32,105,216
16,325,275
84,106,223
72,83,69
69,101,90
32,82,77
66,102,315
69,123,181
78,75,138
69,108,122
8,488,782
72,74,123
69,98,93
32,80,85
66,114,285
69,125,165
78,79,140
69,102,118
70,117,161
73,86,130
84,102,216
83,122,157
32,79,100
79,74,170
70,119,226
32,88,123
69,95,167
88,133,252
84,99,279
69,101,170
78,76,136
68,89,128
73,93,140
78,95,155
32,97,165
8,597,758
71,96,230
32,76,122
84,106,107
72,75,90
69,109,100
32,77,99
73,75,381
78,85,139
83,145,136
84,96,265
73,105,108
84,97,205
85,72,219
84,100,183
73,131,157
79,143,116
78,90,136
32,94,144
79,82,210
70,118,211
32,77,108
77,102,393
65,129,135
82,143,125
73,87,167
65,127,180
71,104,107
69,122,141
32,82,110
84,96,282
79,64,98
32,88,145
83,119,171
65,139,260
77,83,116
69,102,106
32,83,146
83,132,183
69,111,170
88,133,249
32,65,123
67,129,347
79,74,131
85,87,177
80,110,207
76,95,169
69,98,107
83,191,244
32,100,533
65,115,155
82,114,120
69,116,94
32,81,119
76,87,164
65,130,129
82,153,122
71,104,128
69,113,151
188,81,492
32,87,178
65,121,287
78,83,109
68,79,128
32,78,97
84,94,288
72,71,85
69,107,100
32,86,82
67,140,326
79,92,193
83,103,227
84,89,288
83,127,214
32,91,214
68,102,344
8,744,708
78,88,127
69,105,105
67,160,333
69,122,145
83,136,241
65,142,180
82,150,123
89,67,220
32,88,210
84,103,197
79,68,85
32,86,151
68,106,387
79,86,195
32,85,149
83,113,249
79,69,129
32,92,157
65,134,144
82,122,115
69,122,104
32,86,114
77,98,384
73,63,204
78,79,137
73,67,233
77,94,405
65,132,130
76,77,120
190,68,291
32,115,160
16,461,377
87,122,404
72,81,106
73,70,117
76,87,176
69,108,79
32,70,104
83,119,217
79,62,118
77,97,332
69,102,100
32,81,107
80,83,247
69,113,137
79,88,205
80,94,227
76,96,170
69,108,91
32,78,231
68,102,241
79,71,113
78,88,142
222,85,241
84,91,270
32,82,104
222,84,274
65,130,225
80,105,206
82,112,194
79,83,116
86,917,69
69,125,119
222,90,299
32,122,98
79,75,191
70,124,115
32,89,107
83,121,223
65,141,113
77,89,114
69,101,120
32,77,177
83,125,239
69,111,169
88,138,259
32,69,193
80,79,303
65,121,160
73,73,214
82,127,141
73,111,142
78,94,152
71,96,110
83,143,133
188,80,475
32,86,205
70,120,196
79,83,199
82,90,165
32,92,87
65,120,179
78,83,107
89,73,210
32,90,208
78,91,161
85,74,226
77,87,237
66,110,257
69,119,158
82,110,96
32,96,63
79,74,185
70,128,141
32,75,101
82,127,412
69,115,109
65,138,198
83,115,254
79,64,128
78,92,143
188,75,548
32,86,202
84,95,205
72,75,75
69,105,97
82,114,97
69,107,111
32,82,193
73,74,273
83,114,156
32,79,190
78,84,161
79,85,215
32,86,161
80,84,242
82,115,197
69,111,107
83,163,275
85,73,225
82,107,85
32,82,85
79,82,205
78,97,138
32,93,145
84,87,43
72,79,83
69,91,94
8,536,764
69,119,169
32,73,106
79,83,263
78,96,145
32,94,148
84,94,56
72,79,85
69,106,108
83,117,217
69,107,164
32,74,128
80,86,228
69,126,138
79,79,180
80,91,273
76,87,158
69,106,93
32,72,173
84,95,229
79,68,105
32,90,148
74,886,451
79,76,107
73,64,239
78,82,160
32,91,193
79,80,275
78,94,140
69,94,110
190,75,370
