VK,HT,FT
16,819,-1
87,106,690
72,77,132
73,58,66
76,93,195
69,21,217
32,76,127
73,67,155
84,73,160
32,73,159
73,71,138
84,71,228
32,76,46
8,440,41
46,287,887
8,625,110
83,131,206
32,72,187
84,77,149
82,126,124
85,69,356
69,123,127
32,70,162
84,102,767
72,106,94
65,134,128
84,95,141
32,91,141
84,77,64
72,94,105
69,151,219
32,101,162
85,76,364
78,108,119
68,357,575
69,130,148
82,134,1247
76,79,183
89,961,603
73,61,110
78,90,188
71,71,154
32,77,171
70,383,468
85,46,165
67,913,890
8,562,958
78,90,175
67,433,724
84,96,40
73,68,311
79,50,121
78,69,211
32,87,180
79,36,204
70,72,74
32,86,141
77,83,198
65,109,121
82,112,188
73,71,148
65,145,327
71,83,70
69,116,180
32,73,116
73,52,213
83,124,198
32,120,101
84,96,737
79,54,144
32,61,189
80,82,192
82,109,143
79,50,127
86,393,637
73,57,323
68,130,380
69,124,200
32,85,164
83,96,1312
85,70,141
80,77,173
79,71,148
82,272,154
84,106,132
32,86,172
84,96,64
79,54,204
32,87,188
8,531,580
65,128,128
32,90,134
83,108,112
79,54,118
76,88,166
73,172,140
68,534,363
32,76,188
70,635,763
82,111,186
65,109,142
77,118,82
69,122,86
87,804,511
79,80,118
82,124,285
75,392,157
32,85,175
70,28,536
79,71,120
82,99,308
32,90,235
77,91,208
65,156,196
8,344,230
70,26,572
65,172,324
77,82,163
73,68,152
76,76,151
73,66,139
69,86,90
83,0,224
188,120,745
32,72,159
73,61,155
84,110,132
32,73,149
73,71,314
83,108,235
32,90,115
65,145,103
76,102,212
83,138,204
79,76,214
32,87,187
84,98,777
82,111,131
85,70,245
69,91,188
32,79,115
84,89,130
72,75,51
65,72,129
84,93,217
32,77,162
77,84,183
65,131,327
78,107,119
89,815,116
32,72,188
70,141,255
65,91,119
77,93,184
73,58,160
76,80,175
73,71,145
69,103,75
83,96,212
32,50,137
84,102,129
72,93,54
69,101,131
83,96,159
69,101,92
32,101,160
68,476,718
65,132,176
89,374,420
83,116,228
32,76,811
65,107,161
82,128,126
69,112,189
32,70,103
70,228,106
79,88,221
82,102,308
77,78,33
69,107,85
68,543,468
32,60,148
66,670,842
89,680,419
8,451,505
67,506,609
72,92,103
73,171,229
76,99,214
68,487,864
82,121,114
69,101,172
78,82,258
188,988,921
32,72,156
73,52,140
84,76,219
32,73,114
73,62,153
83,118,223
32,73,190
65,109,107
76,26,153
83,96,225
79,132,94
32,121,149
84,78,69
82,126,247
85,70,364
69,110,141
32,72,114
84,24,202
72,82,94
65,120,234
84,122,217
32,77,137
65,143,122
32,69,115
71,81,178
82,99,144
79,68,120
87,456,508
73,67,140
78,72,110
71,81,101
32,72,190
78,96,215
85,3,308
77,115,252
66,263,214
69,101,158
82,104,102
32,79,200
79,75,755
70,580,264
32,76,188
67,488,423
72,92,105
73,62,139
76,77,195
68,908,617
82,104,137
69,102,151
78,107,214
32,87,288
65,155,180
82,113,136
69,97,107
32,101,734
82,313,147
65,114,191
73,60,149
83,136,220
69,73,122
68,951,638
32,85,119
66,927,528
89,238,552
32,90,119
83,142,226
65,109,242
77,103,186
69,116,217
32,70,85
83,108,201
69,101,126
88,283,193
32,86,172
67,548,804
79,50,77
85,117,288
80,102,125
76,84,175
69,143,90
83,98,224
32,77,235
8,697,203
190,812,136
32,75,157
16,586,43
73,71,139
84,74,151
32,69,235
73,52,333
83,96,202
32,85,162
65,191,220
76,94,205
83,136,142
32,69,111
79,80,204
8,418,680
79,74,118
32,85,95
84,100,142
82,272,151
85,109,339
69,145,147
32,71,107
84,86,134
72,91,81
65,196,130
84,94,1187
32,73,213
84,86,961
72,54,94
69,116,197
32,73,120
83,113,206
84,97,128
82,111,282
85,70,207
8,856,929
65,69,128
84,91,81
32,86,111
79,79,842
78,103,211
69,110,185
32,116,189
84,77,149
73,65,113
77,78,108
69,141,153
32,86,162
84,28,217
72,85,51
69,122,194
32,101,128
76,45,175
69,110,172
71,102,150
65,146,233
76,87,195
32,90,95
83,325,201
84,92,232
82,110,188
85,107,302
67,586,662
84,90,139
85,4,230
82,84,151
69,109,86
32,70,159
79,79,672
70,660,446
32,83,187
84,86,90
72,103,94
69,107,152
32,98,231
70,432,367
65,107,54
77,98,252
73,71,312
76,61,195
89,443,224
32,76,110
73,56,141
78,90,258
67,863,286
76,68,197
85,70,171
68,886,226
69,136,86
68,958,126
32,121,196
68,388,964
73,71,201
70,520,468
69,101,159
82,123,118
69,120,86
78,72,178
84,107,225
32,78,127
82,104,192
73,114,156
71,101,74
72,56,87
84,77,236
83,116,223
32,47,160
65,130,67
78,98,177
68,442,989
32,75,254
82,98,153
69,97,180
83,125,162
80,75,280
79,76,49
78,103,152
83,99,223
73,58,273
66,709,562
73,62,311
76,93,175
73,4,144
84,110,232
69,116,136
8,547,112
73,172,201
69,109,180
83,99,162
32,70,126
70,503,665
79,88,162
82,89,157
32,72,192
84,86,229
72,52,57
69,114,180
32,75,139
72,101,64
85,73,189
83,97,141
66,934,942
65,120,111
78,77,213
68,213,612
32,85,212
65,129,220
78,108,230
68,405,13
32,50,192
70,781,588
79,101,144
82,79,152
32,91,211
84,104,278
72,107,89
69,110,122
32,76,168
87,354,400
73,63,143
68,112,83
8,568,722
70,422,892
69,84,191
32,76,185
8,251,897
188,983,900
32,71,171
66,941,504
85,70,253
84,91,215
32,84,231
84,97,122
72,93,94
65,189,172
84,77,115
32,72,157
73,172,138
83,97,185
32,76,186
78,77,176
79,70,122
32,51,180
8,327,515
79,73,211
32,50,811
76,99,209
79,80,141
78,69,202
71,80,139
69,129,118
82,110,168
32,56,89
84,86,151
72,93,85
69,102,134
32,69,172
67,534,246
65,69,141
83,99,222
69,98,116
8,463,788
65,109,234
32,121,162
80,75,192
65,144,75
82,126,144
84,132,236
32,78,141
79,81,786
70,165,395
32,73,188
84,49,90
72,75,145
69,127,190
32,73,169
76,88,457
69,84,90
71,102,122
65,190,234
76,1,147
32,87,95
67,594,218
79,80,122
68,165,642
69,107,93
188,161,346
32,44,231
83,106,201
79,115,156
32,78,114
73,71,139
84,131,151
32,76,136
68,964,832
79,50,89
69,115,121
83,97,201
78,85,167
222,646,759
84,97,155
32,87,162
82,104,38
69,100,177
81,2,996
85,80,195
73,67,162
82,110,155
69,103,86
32,84,115
65,121,220
78,82,160
89,282,797
32,92,117
67,646,172
72,90,44
65,91,243
78,84,172
71,83,146
69,101,129
32,76,539
8,79,544
190,954,644
32,132,150
16,333,79
84,97,108
72,84,94
69,107,180
32,80,127
67,139,488
72,74,274
65,108,23
78,68,60
71,94,161
69,114,178
83,118,212
8,661,791
32,73,56
79,78,228
78,125,160
76,92,183
89,207,22
32,66,153
84,94,1083
72,93,55
73,71,160
78,107,223
71,21,104
32,69,187
84,98,1197
72,73,93
65,120,211
84,119,188
32,86,162
84,98,22
72,93,95
8,475,685
69,83,168
32,75,213
66,154,759
69,111,180
78,86,160
69,109,194
70,702,193
73,62,144
84,86,25
83,122,201
32,65,127
79,88,178
70,672,56
32,73,224
69,123,85
88,176,8
84,97,457
69,121,86
78,82,230
68,757,886
73,62,160
78,118,238
71,81,161
32,76,189
84,99,47
72,89,100
69,124,116
32,70,149
73,67,183
78,101,83
83,111,206
8,511,709
83,128,218
84,90,221
73,161,160
84,97,299
85,79,177
84,86,328
73,42,148
79,71,121
78,103,145
32,76,162
79,80,207
70,752,406
32,73,202
77,84,165
65,73,176
82,111,192
73,60,208
65,129,129
71,73,153
69,83,148
32,72,336
84,77,98
79,81,211
32,78,811
83,108,523
65,156,83
77,103,220
69,80,137
32,50,123
69,80,201
8,594,412
83,119,544
69,117,175
88,321,532
32,94,107
67,935,580
79,76,121
85,90,144
80,58,188
76,67,145
69,13,72
83,122,188
32,65,161
65,156,53
82,118,102
69,109,172
32,119,188
76,101,159
65,131,34
82,126,443
71,84,140
69,102,197
188,778,280
32,82,235
65,91,56
78,72,219
68,707,432
32,95,140
84,1,90
72,74,94
69,109,172
32,98,141
67,806,190
79,150,594
83,96,136
84,91,108
83,96,225
32,72,117
82,111,129
69,112,95
8,337,225
78,109,24
69,96,210
67,613,2
69,108,110
83,116,47
65,164,128
82,109,282
89,541,782
32,76,171
84,98,151
79,80,144
32,76,208
68,526,302
79,68,175
32,87,108
83,113,157
79,68,77
32,76,89
65,121,147
82,268,124
69,101,125
32,71,124
77,95,167
73,71,138
78,97,140
73,107,236
77,84,244
65,107,87
76,99,168
190,523,286
32,85,219
16,924,391
73,60,151
78,82,140
32,87,111
83,118,225
72,61,94
79,74,134
82,111,112
84,90,90
188,354,476
32,79,149
84,98,90
72,58,40
69,114,155
82,111,129
69,111,118
32,91,114
73,57,140
83,114,157
32,87,811
69,123,151
86,249,818
69,117,157
82,105,182
89,549,783
8,361,347
70,972,571
8,199,628
16,158,281
87,535,648
72,98,222
73,67,148
76,88,175
69,116,90
32,87,183
83,118,166
79,0,230
77,91,211
69,117,121
32,78,170
80,82,176
69,101,154
79,61,209
80,107,189
76,75,155
69,102,171
32,55,174
68,744,120
79,84,543
78,90,211
222,838,819
84,9,451
32,56,208
222,34,950
65,150,43
80,58,191
82,100,129
79,61,212
86,487,696
69,140,166
222,170,4
32,94,191
79,75,191
70,283,986
32,76,164
83,141,157
65,50,301
77,82,52
69,111,102
32,69,113
83,117,155
69,116,86
88,236,583
32,76,188
80,90,280
65,81,270
82,99,293
73,52,138
8,805,535
73,41,138
82,126,130
73,164,249
78,90,122
71,76,148
83,121,138
188,230,6
32,101,119
84,77,218
72,40,184
69,107,395
82,107,129
69,108,189
32,76,84
73,58,157
83,120,165
32,97,203
78,86,214
79,80,89
32,76,173
80,176,167
82,100,127
69,107,147
83,138,201
85,76,82
82,194,185
69,103,32
32,73,162
79,80,762
78,77,160
32,75,203
84,85,199
72,82,84
69,123,118
83,106,223
69,145,414
32,76,114
80,76,167
69,101,181
79,66,95
80,58,180
76,50,173
69,114,201
32,16,189
84,75,216
79,66,222
32,50,196
74,686,738
79,161,144
73,55,356
78,105,161
32,63,187
83,119,206
85,68,149
67,743,109
72,83,203
8,949,996
79,68,175
78,94,141
69,121,120
190,779,378
32,73,141
70,35,309
79,127,129
82,310,117
32,78,177
65,158,142
78,82,215
89,813,708
32,87,220
78,96,47
85,76,253
77,86,221
66,492,804
69,95,181
82,90,164
32,102,117
79,76,229
70,54,280
32,70,56
82,178,185
69,108,92
83,108,186
8,755,700
65,187,129
83,213,223
79,54,300
78,106,211
83,120,232
188,904,184
