VK,HT,FT
16,31,-1
77,96,155
65,139,163
82,135,192
73,78,168
65,139,163
71,95,135
69,115,136
32,84,188
72,89,131
65,139,163
83,139,216
32,91,161
65,139,163
32,91,161
76,86,178
79,91,203
78,94,151
71,95,135
32,91,161
67,468,688
85,83,218
76,86,178
84,99,268
85,83,218
82,135,192
65,139,163
76,86,178
32,91,161
72,89,131
73,78,168
83,139,216
84,99,268
79,91,203
82,135,192
89,501,275
190,13,436
32,91,161
16,852,997
32,91,161
16,66,451
73,78,168
84,99,268
32,91,161
73,78,168
83,139,216
32,91,161
65,139,163
78,92,162
32,91,161
73,78,168
83,139,216
78,92,162
84,99,268
73,78,168
84,99,268
85,83,218
84,99,268
73,78,168
79,91,203
78,94,151
32,91,161
68,695,497
69,115,136
83,139,216
73,78,168
71,95,135
78,92,162
69,115,136
68,457,528
32,91,161
84,95,269
79,91,203
32,91,161
80,107,194
82,135,192
79,91,203
86,262,562
73,78,168
68,521,525
69,115,136
32,84,188
83,139,216
84,99,268
65,139,163
66,120,512
76,86,178
69,115,136
32,84,188
70,169,636
65,139,163
77,96,155
73,78,168
76,86,178
73,78,168
69,115,136
83,139,216
32,91,161
70,994,184
79,91,203
82,135,192
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
80,107,194
69,115,136
82,135,192
80,107,194
69,115,136
84,99,268
85,83,218
65,139,163
84,99,268
73,78,168
79,91,203
78,94,151
32,91,161
79,84,330
70,433,544
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
83,139,216
80,107,194
69,115,136
67,560,652
73,78,168
69,115,136
83,139,216
32,91,161
65,139,163
78,92,162
68,965,2
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
67,287,56
85,83,218
76,86,178
84,99,268
85,83,218
82,135,192
69,115,136
190,901,211
32,91,161
16,420,409
73,78,168
78,92,162
32,91,161
79,84,330
82,135,192
68,876,208
69,115,136
82,135,192
32,91,161
84,95,269
79,91,203
32,91,161
68,716,655
79,91,203
32,91,161
84,95,269
72,87,82
73,78,168
83,139,216
188,39,431
32,91,161
73,78,168
84,99,268
32,91,161
77,96,155
85,83,218
83,139,216
84,99,268
32,91,161
66,52,153
69,115,136
32,84,188
77,96,155
65,139,163
68,967,248
69,115,136
32,84,188
79,84,330
80,107,194
32,91,161
79,84,330
70,498,638
32,91,161
66,225,34
73,78,168
79,91,203
76,86,178
79,91,203
71,95,135
73,78,168
67,444,969
65,139,163
76,86,178
32,91,161
70,683,411
65,139,163
77,96,155
73,78,168
76,86,178
73,78,168
69,115,136
83,139,216
32,91,161
87,936,524
72,89,131
73,78,168
67,256,20
72,89,131
32,91,161
67,174,869
65,139,163
78,92,162
32,91,161
82,135,192
69,115,136
80,107,194
82,135,192
79,91,203
68,561,672
85,83,218
67,317,203
69,115,136
190,767,101
32,91,161
16,876,579
73,78,168
84,99,268
32,91,161
73,78,168
83,139,216
32,91,161
85,83,218
78,92,162
82,135,192
69,115,136
65,139,163
83,139,216
79,91,203
78,94,151
65,139,163
66,886,898
76,86,178
69,115,136
32,84,188
84,95,269
79,91,203
32,91,161
69,115,136
88,699,246
80,107,194
69,115,136
67,611,992
84,99,268
32,91,161
83,139,216
85,83,218
67,315,201
72,89,131
32,91,161
65,139,163
78,92,162
68,898,130
32,91,161
73,78,168
78,92,162
83,139,216
84,99,268
73,78,168
84,99,268
85,83,218
84,99,268
73,78,168
79,91,203
78,94,151
32,91,161
84,95,269
79,91,203
32,91,161
67,448,709
72,89,131
65,139,163
78,92,162
71,95,135
69,115,136
32,84,188
74,517,350
85,83,218
83,139,216
84,99,268
32,91,161
84,95,269
79,91,203
32,91,161
77,96,155
65,139,163
75,457,519
69,115,136
32,84,188
222,844,947
77,96,155
73,78,168
78,92,162
79,91,203
82,135,192
73,78,168
84,99,268
89,88,861
222,415,736
32,91,161
71,95,135
82,135,192
79,91,203
85,83,218
80,107,194
83,139,216
32,91,161
70,752,301
69,115,136
76,86,178
32,91,161
77,96,155
79,91,203
82,135,192
69,115,136
32,84,188
222,70,491
73,78,168
78,92,162
67,310,282
76,86,178
85,83,218
68,451,32
69,115,136
68,220,775
222,239,145
32,91,161
73,78,168
78,92,162
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
67,525,474
85,83,218
76,86,178
84,99,268
85,83,218
82,135,192
69,115,136
190,485,261
32,91,161
16,410,509
84,99,268
79,91,203
32,91,161
68,991,664
79,91,203
32,91,161
83,139,216
79,91,203
32,91,161
77,96,155
65,139,163
75,416,534
69,115,136
83,139,216
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
69,115,136
78,92,162
84,99,268
73,78,168
82,135,192
69,115,136
32,84,188
73,78,168
78,92,162
83,139,216
84,99,268
73,78,168
84,99,268
85,83,218
84,99,268
73,78,168
79,91,203
78,94,151
32,91,161
77,96,155
69,115,136
65,139,163
78,92,162
73,78,168
78,92,162
71,95,135
76,86,178
69,115,136
83,139,216
188,534,27
32,91,161
79,84,330
8,514,797
65,139,163
78,92,162
68,626,963
32,91,161
79,84,330
70,622,482
32,91,161
83,139,216
69,115,136
67,11,85
79,91,203
78,94,151
68,520,3
65,139,163
82,135,192
89,5,542
32,91,161
73,78,168
77,96,155
80,107,194
79,91,203
82,135,192
84,99,268
65,139,163
78,92,162
67,347,655
69,115,136
32,84,188
84,95,269
79,91,203
32,91,161
84,95,269
82,135,192
65,139,163
78,92,162
83,139,216
73,78,168
84,99,268
79,91,203
82,135,192
89,559,839
32,91,161
83,139,216
79,91,203
67,852,432
73,78,168
65,139,163
76,86,178
32,91,161
83,139,216
73,78,168
84,99,268
85,83,218
65,139,163
84,99,268
73,78,168
79,91,203
78,94,151
83,139,216
190,227,83
32,91,161
16,557,965
32,91,161
84,95,269
72,87,82
69,115,136
82,135,192
69,115,136
32,84,188
65,139,163
82,135,192
69,115,136
32,84,188
79,84,330
84,99,268
72,86,91
69,115,136
82,135,192
32,91,161
87,674,754
65,139,163
89,266,756
83,139,216
32,91,161
84,95,269
79,91,203
32,91,161
77,96,155
65,139,163
75,676,64
69,115,136
32,84,188
80,107,194
69,115,136
79,91,203
80,107,194
76,86,178
69,115,136
32,84,188
70,586,10
69,115,136
76,86,178
32,91,161
73,78,168
78,92,162
67,522,278
76,86,178
85,83,218
68,428,498
69,115,136
68,198,304
32,91,161
73,78,168
78,92,162
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
67,582,912
85,83,218
76,86,178
84,99,268
85,83,218
82,135,192
69,115,136
32,84,188
65,139,163
78,92,162
69,115,136
68,207,206
32,91,161
65,139,163
67,878,386
69,115,136
80,107,194
84,99,268
69,115,136
68,82,901
32,91,161
79,84,330
84,99,268
72,86,91
69,115,136
82,135,192
32,91,161
84,95,269
72,87,82
65,139,163
78,92,162
32,91,161
67,473,733
72,89,131
65,139,163
78,92,162
71,95,135
73,78,168
78,92,162
71,95,135
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
86,374,477
69,115,136
82,135,192
89,373,128
32,91,161
70,485,491
65,139,163
8,36,245
70,935,724
65,139,163
