VK,HT,FT
16,434,-1
87,123,366
72,80,103
73,67,125
76,90,193
69,107,91
32,75,180
73,76,252
84,97,175
32,69,133
73,75,152
84,97,175
32,69,133
8,513,765
46,753,25
8,479,682
83,124,205
32,86,217
84,97,212
82,110,195
85,81,191
69,113,149
32,79,135
84,95,212
72,77,75
65,134,116
84,98,121
32,81,120
84,98,193
72,77,75
69,102,98
32,83,89
85,81,191
78,86,150
68,84,147
69,104,210
82,119,96
76,86,180
89,69,195
73,77,195
78,87,145
71,94,98
32,76,123
70,124,212
85,81,191
67,141,303
8,479,682
78,86,150
67,144,274
84,99,200
73,118,128
79,139,120
78,87,142
32,94,150
79,82,209
70,123,158
32,83,113
77,98,430
65,125,144
82,147,130
73,90,177
65,130,183
71,98,210
69,113,147
32,79,135
73,76,252
83,106,131
32,79,158
84,97,212
79,66,95
32,92,145
80,83,253
82,116,175
79,86,116
86,664,624
73,77,195
68,91,214
69,104,210
32,79,135
83,126,209
85,81,191
80,110,202
79,83,176
82,96,137
84,99,200
32,78,119
84,98,193
79,66,95
32,92,145
8,513,765
65,130,183
32,91,158
83,117,209
79,65,121
76,86,180
73,68,164
68,91,214
32,84,131
70,124,212
82,117,171
65,130,183
77,87,108
69,97,112
87,123,366
79,83,176
82,96,137
75,576,246
32,91,158
70,124,212
79,83,176
82,96,137
32,87,88
77,98,430
65,125,144
8,479,682
70,129,216
65,128,180
77,87,108
73,63,196
76,90,193
73,68,164
69,111,142
83,150,238
188,77,493
32,87,207
73,68,252
84,97,175
32,69,133
73,75,152
83,102,100
32,79,127
65,117,175
76,77,115
83,124,205
79,68,135
32,92,159
84,98,193
82,110,195
85,81,191
69,113,149
32,79,135
84,95,212
72,77,75
65,134,116
84,98,121
32,81,120
77,98,430
65,125,144
78,83,95
89,69,195
32,86,193
70,124,212
65,128,180
77,87,108
73,63,196
76,90,193
73,68,164
69,111,142
83,150,238
32,101,413
84,97,212
72,77,75
69,102,98
83,150,238
69,105,169
32,79,135
68,108,323
65,130,183
89,69,195
83,124,205
32,86,217
65,117,175
82,119,117
69,117,101
32,82,124
70,124,212
79,83,176
82,96,137
77,93,271
69,97,112
68,77,191
32,89,146
66,114,290
89,69,195
8,479,682
67,141,303
72,80,135
73,67,125
76,90,193
68,91,214
82,117,171
69,112,115
78,79,134
188,77,493
32,87,207
73,68,252
84,97,175
32,69,133
73,75,152
83,102,100
32,79,127
65,117,175
76,77,115
83,124,205
79,68,135
32,92,159
84,98,193
82,110,195
85,81,191
69,113,149
32,79,135
84,95,212
72,77,75
65,134,116
84,98,121
32,81,120
65,132,214
32,91,158
71,98,210
82,117,171
79,86,116
87,123,366
73,77,195
78,87,145
71,94,98
32,76,123
78,86,150
85,81,191
77,93,271
66,108,264
69,124,167
82,119,96
32,94,78
79,82,209
70,123,158
32,83,113
67,134,315
72,80,135
73,67,125
76,90,193
68,91,214
82,117,171
69,112,115
78,79,134
32,92,171
65,132,214
82,119,117
69,117,101
32,82,124
82,131,475
65,130,183
73,77,195
83,108,127
69,105,169
68,77,191
32,89,146
66,114,290
89,69,195
32,86,193
83,117,209
65,130,183
77,87,108
69,97,112
32,79,135
83,126,209
69,105,169
88,131,258
32,91,158
67,134,315
79,83,176
85,81,191
80,110,202
76,90,162
69,104,93
83,150,238
32,101,413
8,513,765
190,72,394
32,91,158
16,433,310
73,77,195
84,100,185
32,75,117
73,75,152
83,102,100
32,79,127
65,117,175
76,77,115
83,124,205
32,86,217
79,82,209
8,479,682
79,83,176
32,92,159
84,98,193
82,110,195
85,81,191
69,113,149
32,79,135
84,95,212
72,77,75
65,134,116
84,98,121
32,81,120
84,98,193
72,77,75
69,102,98
32,83,89
83,126,209
84,96,259
82,110,195
85,81,191
8,479,682
65,130,183
84,98,121
32,81,120
79,82,209
78,91,146
69,97,115
32,79,135
84,95,212
73,118,128
77,93,271
69,97,112
32,79,135
84,95,212
72,77,75
69,102,98
32,83,89
76,86,180
69,107,91
71,98,210
65,130,183
76,77,115
32,88,177
83,117,209
84,96,259
82,110,195
85,81,191
67,141,303
84,99,200
85,71,248
82,102,81
69,112,115
32,78,140
79,82,209
70,123,158
32,83,113
84,98,193
72,77,75
69,102,98
32,83,89
70,124,212
65,128,180
77,87,108
73,63,196
76,90,193
89,69,195
32,86,193
73,68,252
78,83,144
67,144,274
76,86,180
85,81,191
68,91,214
69,104,210
68,77,191
32,89,146
68,108,323
73,77,195
70,129,216
69,113,149
82,119,96
69,112,115
78,79,134
84,99,200
32,78,119
82,131,475
73,90,177
71,98,210
72,80,103
84,99,200
83,124,205
32,86,217
65,117,175
78,84,94
68,84,147
32,80,104
82,131,475
69,112,115
83,150,238
80,96,237
79,83,176
78,91,146
83,124,205
73,77,195
66,108,264
73,77,195
76,90,193
73,68,164
84,100,185
69,113,149
8,479,682
73,77,195
69,111,142
83,150,238
32,101,413
70,124,212
79,83,176
82,96,137
32,87,88
84,98,193
72,77,75
69,102,98
32,83,89
72,80,103
85,81,191
83,124,205
66,108,264
65,130,183
78,83,95
68,84,147
32,80,104
65,132,214
78,84,94
68,84,147
32,80,104
70,124,212
79,83,176
82,96,137
32,87,88
84,98,193
72,77,75
69,102,98
32,83,89
87,123,366
73,77,195
68,91,214
8,479,682
70,129,216
69,113,149
32,79,135
8,513,765
188,77,493
32,87,207
66,114,290
85,81,191
84,99,200
32,78,119
84,98,193
72,77,75
65,134,116
84,98,121
32,81,120
73,76,199
83,102,100
32,79,127
78,86,150
79,83,176
32,92,159
8,513,765
79,83,176
32,92,159
76,86,180
79,83,176
78,91,146
71,93,120
69,113,147
82,119,96
32,94,78
84,98,193
72,77,75
69,102,98
32,83,89
67,141,315
65,130,183
83,124,205
69,105,169
8,479,682
65,130,183
32,91,158
80,83,253
65,130,183
82,147,130
84,99,200
32,78,119
79,82,209
70,123,158
32,83,113
84,98,193
72,77,75
69,102,98
32,83,89
76,86,180
69,107,91
71,98,210
65,130,183
76,77,115
32,88,177
67,134,315
79,83,176
68,91,214
69,104,210
188,77,493
32,87,207
83,117,209
79,65,121
32,92,159
73,68,252
84,97,175
32,69,133
68,108,323
79,83,176
69,113,149
83,150,238
78,86,150
222,88,257
84,99,200
32,78,119
82,131,475
69,112,115
81,178,597
85,81,191
73,77,195
82,117,171
69,112,115
32,78,140
65,132,214
78,84,94
89,69,195
32,86,193
67,134,315
72,80,135
65,130,115
78,80,101
71,93,120
69,113,147
32,79,135
8,513,765
190,72,394
32,91,158
16,433,310
