VK,HT,FT
16,128,-1
87,67,333
72,180,254
73,111,176
76,141,65
69,9,64
32,88,189
73,70,236
84,80,128
32,124,85
73,129,172
83,132,369
32,96,99
84,53,187
82,106,184
85,63,159
69,34,267
32,93,180
84,108,106
72,37,116
65,111,130
84,57,126
32,74,51
84,118,255
72,67,30
69,76,114
32,91,123
85,72,321
78,74,207
68,118,28
69,131,167
82,131,72
76,63,258
89,78,97
73,119,147
78,137,218
71,65,127
32,111,115
70,71,141
85,138,171
78,64,199
67,33,391
84,90,395
73,79,185
79,103,63
78,0,195
32,117,107
79,95,139
70,106,96
32,110,137
77,78,37
65,113,177
82,274,244
73,126,297
65,106,168
71,53,321
69,184,176
32,95,94
73,64,591
83,31,98
32,91,196
84,56,231
79,200,126
32,151,220
80,120,132
82,62,167
79,33,92
70,87,98
8,92,287
86,79,102
73,79,166
68,55,334
69,0,188
32,34,98
65,126,220
32,137,143
83,81,153
79,101,113
76,126,257
73,57,297
68,90,109
32,64,232
70,112,250
82,58,213
65,110,185
77,60,71
69,69,82
87,90,19
79,72,125
82,55,108
75,144,138
32,72,175
70,90,81
79,112,121
82,47,191
32,48,141
67,90,201
72,95,100
73,123,65
76,92,264
68,91,147
82,85,384
69,116,23
78,93,274
188,76,702
32,85,75
73,142,280
84,122,157
32,88,325
73,86,48
83,77,135
32,64,121
65,92,62
76,63,105
83,77,128
79,146,73
32,111,129
84,102,90
82,128,209
85,40,92
69,33,580
32,92,151
84,27,155
72,39,114
65,116,101
84,58,229
32,109,168
65,118,281
32,88,115
71,90,83
82,67,254
79,92,110
87,79,88
73,77,50
78,112,97
71,123,92
32,96,108
78,40,265
85,56,271
77,102,213
66,66,204
69,48,168
82,86,85
32,64,226
79,89,79
70,89,233
32,64,117
67,155,137
72,123,87
73,112,129
76,136,50
68,114,65
82,91,214
69,104,77
78,70,130
32,88,210
65,88,208
82,56,202
69,119,120
32,79,130
82,83,209
65,58,274
73,54,203
83,53,249
69,79,249
68,78,201
32,86,112
66,95,737
89,121,102
32,118,114
83,65,214
65,190,121
77,94,57
69,39,193
32,49,106
83,82,200
69,72,154
88,30,223
32,91,208
67,93,213
79,79,138
85,47,226
80,66,133
76,120,137
69,135,103
83,98,221
190,73,225
32,85,113
16,94,137
73,84,105
84,48,354
32,56,225
73,81,169
83,127,119
32,84,244
65,112,131
76,201,75
83,109,280
79,98,91
32,113,237
84,81,58
82,176,34
85,119,167
69,47,222
32,83,178
84,72,70
72,86,97
65,31,249
84,61,64
32,65,81
65,72,142
84,94,152
32,96,122
79,97,644
78,158,211
69,39,113
