VK,HT,FT
16,223,-1
77,612,654
65,86,85
82,728,49
73,40,311
65,547,81
71,902,310
69,99,214
32,75,95
72,836,104
65,557,370
83,449,840
32,36,93
65,533,389
32,94,66
76,223,241
79,583,463
78,377,965
71,364,766
32,81,89
67,629,553
85,311,258
76,987,112
84,101,86
85,997,119
82,890,889
65,792,509
76,552,552
32,85,118
72,650,963
73,629,896
83,955,743
84,99,109
79,47,308
82,559,903
89,513,410
190,555,13
32,53,34
16,289,872
32,69,99
16,918,259
73,989,199
84,60,181
32,88,157
73,248,887
83,407,908
32,73,117
65,236,823
78,915,197
32,73,117
73,36,213
83,701,710
78,43,594
84,100,122
73,24,309
84,100,152
85,975,422
84,73,205
73,536,155
79,817,62
78,851,356
32,80,38
68,575,489
69,107,130
83,670,200
73,8,955
71,8,920
78,333,671
69,85,154
68,776,488
32,68,37
84,76,254
79,698,622
32,80,166
80,131,166
82,476,196
79,854,303
86,949,752
73,48,245
68,463,461
69,115,40
32,0,119
83,592,362
84,100,164
65,29,878
66,397,531
76,284,744
69,108,75
32,58,80
70,719,133
65,419,781
77,28,293
73,368,38
76,469,834
73,930,928
69,100,105
83,133,571
32,73,86
70,266,232
79,532,589
82,878,180
32,72,44
84,95,92
72,526,244
69,101,160
32,196,44
80,994,143
69,107,130
82,130,382
80,747,610
69,125,75
84,86,173
85,483,185
65,737,863
84,93,122
73,448,903
79,486,265
78,480,917
32,73,92
79,692,539
70,777,445
32,77,74
84,59,89
72,64,327
69,23,97
32,75,44
83,308,23
80,656,510
69,125,258
67,425,591
73,34,149
69,107,22
83,799,546
32,71,34
65,175,261
78,982,429
68,722,719
32,85,117
84,101,141
72,926,255
69,98,102
32,60,84
67,876,324
85,982,737
76,273,628
84,70,73
85,509,484
82,66,55
69,85,276
190,943,425
32,73,110
16,827,674
73,157,363
78,978,891
32,73,117
79,858,535
82,786,909
68,318,769
69,97,99
82,601,184
32,89,98
84,75,167
79,125,988
32,54,40
68,232,290
79,245,746
32,75,43
84,100,80
72,151,963
73,622,347
83,212,550
188,184,523
32,93,108
73,279,101
84,59,245
32,95,77
77,636,362
85,960,446
83,685,718
84,100,10
32,55,44
66,34,158
69,99,108
32,75,44
77,871,96
65,38,868
68,941,66
69,0,135
32,75,133
79,499,598
80,316,550
32,17,99
79,135,829
70,791,406
32,78,85
66,584,278
73,211,544
79,31,358
76,369,348
79,534,306
71,538,595
73,587,710
67,834,253
65,164,541
76,684,751
32,69,45
70,744,232
65,809,936
77,476,966
73,137,309
76,597,658
73,617,465
69,99,98
83,145,655
32,89,92
87,275,239
72,521,700
73,671,966
67,822,427
72,639,821
32,119,117
67,550,888
65,720,95
78,278,73
32,75,136
82,823,614
69,40,67
80,0,191
82,11,585
79,283,386
68,204,614
85,776,525
67,347,406
69,99,169
190,788,626
32,89,96
16,316,879
73,403,20
84,88,82
32,74,117
73,791,853
83,345,18
32,89,99
85,862,339
78,716,167
82,948,888
69,90,123
65,134,863
83,864,518
79,30,158
78,846,103
65,303,56
66,653,351
76,604,803
69,104,75
32,48,35
84,51,213
79,518,119
32,56,119
69,89,125
88,799,237
80,865,293
69,42,106
67,1,853
84,74,112
32,74,93
83,777,387
85,162,555
67,137,851
72,295,418
32,75,92
65,572,750
78,213,543
68,555,729
32,95,93
73,387,605
78,186,232
83,712,76
84,100,16
73,658,661
84,74,172
85,775,953
84,100,75
73,729,852
79,980,999
78,584,401
32,84,118
84,57,88
79,863,664
32,73,110
67,588,28
72,174,755
65,827,416
78,424,898
71,479,423
69,107,106
32,74,44
74,304,575
85,300,261
83,746,50
84,99,73
32,62,44
84,57,99
79,342,192
32,95,101
77,939,73
65,651,695
75,876,259
69,88,153
32,67,133
222,764,748
77,925,721
73,111,204
78,692,64
79,316,128
82,536,817
73,798,576
84,100,172
89,391,667
222,421,666
32,75,139
71,125,183
82,332,804
79,521,323
85,599,866
80,982,802
83,39,182
32,75,99
70,633,568
69,126,186
76,521,472
32,74,169
77,649,955
79,523,60
82,950,157
69,99,106
32,75,117
222,624,757
73,518,427
78,193,371
67,608,196
76,430,921
85,403,0
68,946,585
69,98,107
68,348,512
222,709,767
32,68,44
73,800,524
78,606,269
32,68,80
84,56,173
72,870,776
69,89,66
32,57,69
67,171,592
85,988,586
76,56,819
84,74,115
85,934,501
82,399,471
69,108,78
190,984,174
32,86,80
16,328,952
84,83,238
79,635,182
32,95,41
68,365,10
79,558,336
32,49,117
83,121,363
79,679,472
32,70,112
77,673,765
65,541,294
75,204,901
69,109,106
83,493,577
32,50,35
84,70,91
72,347,180
69,89,65
32,95,33
69,104,87
78,221,3
84,95,215
73,801,419
82,286,722
69,101,106
32,82,38
73,765,168
78,460,536
83,879,163
84,100,86
73,377,347
84,55,209
85,261,736
84,100,80
73,655,987
79,92,653
78,6,848
32,68,141
77,553,65
69,97,8
