VK,HT,FT
16,961,-1
77,96,155
65,139,163
82,135,192
73,78,168
65,139,163
71,95,135
69,115,136
32,84,188
72,89,131
65,139,163
83,139,216
32,91,161
65,139,163
32,91,161
76,86,178
79,91,203
78,94,151
71,95,135
32,91,161
65,139,163
78,92,162
68,258,99
32,91,161
8,216,983
67,811,150
85,83,218
76,86,178
84,99,268
85,83,218
82,135,192
65,139,163
76,86,178
32,91,161
72,89,131
73,78,168
83,139,216
84,99,268
79,91,203
82,135,192
89,107,398
190,668,871
32,91,161
16,148,368
73,78,168
84,99,268
32,91,161
73,78,168
83,139,216
32,91,161
65,139,163
78,92,162
32,91,161
73,78,168
78,92,162
83,139,216
84,99,268
73,78,168
84,99,268
85,83,218
84,99,268
73,78,168
79,91,203
78,94,151
32,91,161
68,901,68
69,115,136
83,139,216
73,78,168
71,95,135
78,92,162
69,115,136
68,200,905
32,91,161
84,95,269
79,91,203
32,91,161
80,107,194
82,135,192
79,91,203
86,889,704
73,78,168
68,779,929
69,115,136
32,84,188
83,139,216
84,99,268
65,139,163
66,749,120
76,86,178
69,115,136
32,84,188
70,126,747
65,139,163
77,96,155
73,78,168
76,86,178
73,78,168
69,115,136
83,139,216
32,91,161
70,842,727
79,91,203
82,135,192
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
80,107,194
69,115,136
82,135,192
80,107,194
69,115,136
84,99,268
85,83,218
65,139,163
84,99,268
73,78,168
79,91,203
78,94,151
32,91,161
79,84,330
70,845,834
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
83,139,216
80,107,194
69,115,136
67,658,992
73,78,168
69,115,136
83,139,216
32,91,161
65,139,163
78,92,162
68,534,325
32,91,161
84,95,269
72,87,82
69,115,136
32,84,188
67,855,610
85,83,218
76,86,178
84,99,268
85,83,218
82,135,192
69,115,136
190,958,92
32,91,161
16,666,663
84,99,268
8,241,974
16,260,388
73,78,168
78,92,162
32,91,161
79,84,330
82,135,192
68,544,950
69,115,136
82,135,192
32,91,161
84,95,269
79,91,203
32,91,161
68,494,624
79,91,203
32,91,161
84,95,269
72,87,82
73,78,168
83,139,216
32,91,161
8,813,455
188,660,571
76,86,178
32,91,161
8,300,512
32,91,161
73,78,168
84,99,268
32,91,161
77,96,155
85,83,218
83,139,216
84,99,268
32,91,161
66,191,229
69,115,136
32,84,188
77,96,155
65,139,163
68,977,988
69,115,136
32,84,188
85,83,218
80,107,194
32,91,161
79,84,330
70,530,184
32,91,161
65,139,163
67,205,408
8,46,414
66,152,32
73,78,168
79,91,203
76,86,178
