VK,HT,FT
16,434,-1
77,93,271
65,128,149
82,147,130
73,90,177
65,130,183
71,98,210
69,113,147
32,79,135
72,80,103
65,130,115
83,124,205
32,86,217
65,117,175
32,91,158
76,86,180
79,83,176
78,91,146
71,93,120
32,76,123
65,132,214
78,84,94
68,84,147
32,80,104
8,513,765
67,141,303
85,81,191
76,86,180
84,99,200
85,71,248
82,102,81
65,130,183
76,77,115
32,88,177
72,80,103
73,67,125
83,108,127
84,96,259
79,67,108
82,96,137
89,69,195
190,72,394
32,91,158
16,433,310
73,77,195
84,100,185
32,75,117
73,75,152
83,102,100
32,79,127
65,117,175
78,84,94
32,92,171
73,68,252
78,83,144
83,124,205
84,96,259
73,118,128
84,100,185
85,71,248
84,99,200
73,118,128
79,139,120
78,87,142
32,94,150
68,108,323
69,104,210
83,150,238
73,77,195
71,98,210
78,86,150
69,97,115
68,77,191
32,89,146
84,98,193
79,66,95
32,92,145
80,83,253
82,116,175
79,86,116
86,544,788
73,77,195
68,91,214
69,104,210
32,79,135
83,126,209
84,96,259
65,130,183
66,108,264
76,86,180
69,107,91
32,75,180
70,124,212
65,128,180
77,87,108
73,63,196
76,90,193
73,68,164
69,111,142
83,150,238
32,101,413
70,124,212
79,83,176
82,96,137
32,87,88
84,98,193
72,77,75
69,102,98
32,83,89
80,83,253
69,117,135
82,119,96
80,96,237
69,117,135
84,99,200
85,71,248
65,130,183
84,98,121
73,118,128
79,139,120
78,87,142
32,94,150
79,82,209
70,123,158
32,83,113
84,98,193
72,77,75
69,102,98
32,83,89
83,126,209
80,96,237
69,117,135
67,141,303
73,77,195
69,111,142
83,150,238
32,101,413
65,117,175
78,84,94
68,84,147
32,80,104
84,98,193
72,77,75
69,102,98
32,83,89
67,141,315
85,81,191
76,86,180
84,99,200
85,71,248
82,102,81
69,112,115
190,72,394
32,91,158
16,433,310
84,99,200
8,479,682
16,434,298
73,77,195
78,87,145
32,94,186
79,82,209
82,96,137
68,91,214
69,104,210
82,119,96
32,94,78
84,98,193
79,66,95
32,92,145
68,108,323
79,83,176
32,92,159
84,98,193
72,77,75
73,67,125
83,108,127
32,80,157
8,513,765
188,77,493
76,86,180
32,88,177
8,513,765
32,91,158
73,68,252
84,97,175
32,69,133
77,98,430
85,81,191
83,124,205
84,96,259
32,78,119
66,114,290
69,124,167
32,79,135
77,98,430
65,125,144
68,91,214
69,104,210
32,79,135
85,81,191
80,110,202
32,91,158
79,82,209
70,123,158
32,83,113
65,132,214
67,141,303
8,479,682
66,108,264
73,77,195
79,129,143
76,86,180
79,83,176
71,98,210
73,77,195
67,141,303
65,130,183
76,77,115
32,88,177
70,124,212
65,128,180
77,87,108
73,63,196
76,90,193
73,68,164
69,111,142
83,150,238
32,101,413
87,123,366
72,80,103
73,67,125
67,141,303
72,80,135
32,91,158
67,134,315
65,130,183
78,83,95
32,92,171
82,131,475
69,112,115
80,96,237
82,116,175
79,86,116
68,91,214
85,81,191
67,141,303
69,113,149
190,72,394
32,91,158
16,433,310
73,77,195
84,100,185
32,75,117
73,75,152
83,102,100
32,79,127
78,86,150
79,83,176
84,99,200
32,78,119
8,513,765
16,434,298
73,77,195
84,100,185
32,75,117
73,75,152
83,102,100
32,79,127
85,81,191
78,86,150
82,117,171
69,112,115
65,130,183
83,124,205
79,68,135
78,91,146
65,130,183
66,108,264
76,86,180
69,107,91
32,75,180
84,95,212
79,66,95
32,92,145
69,113,149
88,131,258
80,96,237
69,117,135
67,141,303
84,99,200
32,78,119
84,98,193
72,77,75
8,479,682
83,124,205
85,81,191
67,141,303
72,80,135
32,91,158
65,132,214
78,84,94
32,92,171
73,68,252
83,106,131
8,479,682
78,86,150
84,99,200
73,118,128
8,479,682
83,124,205
84,96,259
73,118,128
84,100,185
85,71,248
84,99,200
73,118,128
79,139,120
78,87,142
32,94,150
84,94,56
79,66,95
32,92,145
66,114,290
69,124,167
78,79,134
68,84,147
32,80,104
8,513,765
67,141,303
72,80,135
65,130,115
78,80,101
71,93,120
69,113,147
32,79,135
74,0,429
85,81,191
83,124,205
84,96,259
32,78,119
84,98,193
79,66,95
32,92,145
80,83,253
82,116,175
79,86,116
8,479,682
77,93,271
65,128,149
75,962,588
69,113,149
32,79,135
222,88,257
77,93,271
73,63,196
78,87,145
79,83,176
82,96,137
73,90,177
84,100,185
89,69,195
222,88,257
32,91,158
71,98,210
82,117,171
79,86,116
85,81,191
80,110,202
83,124,205
32,86,217
70,124,212
69,113,149
76,86,180
32,88,177
77,98,430
79,83,176
82,96,137
69,112,115
32,78,140
222,88,257
73,77,195
78,87,145
67,144,274
76,86,180
85,81,191
68,91,214
69,104,210
68,77,191
222,88,257
32,91,158
73,68,252
78,83,144
32,94,186
84,94,56
72,77,75
69,102,98
32,83,89
67,141,315
85,81,191
76,86,180
84,99,200
85,71,248
82,102,81
69,112,115
190,72,394
32,91,158
16,433,310
83,124,205
8,479,682
16,434,298
83,124,205
79,68,135
67,141,303
73,77,195
69,111,142
84,99,200
89,69,195
8,479,682
16,434,298
84,99,200
79,67,108
32,92,155
68,108,323
79,83,176
32,92,159
83,117,209
79,65,121
32,92,159
77,98,430
65,125,144
75,364,861
69,113,149
83,150,238
32,101,413
84,97,212
72,77,75
69,102,98
32,83,89
69,113,149
78,79,134
