VK,HT,FT
16,557,-1
87,176,426
72,111,204
73,69,127
76,93,172
69,103,19
32,104,160
73,81,138
84,97,120
32,83,111
73,73,137
83,110,115
32,84,93
84,79,161
82,103,192
85,47,124
69,101,78
32,48,138
84,82,65
72,78,55
65,126,129
84,103,91
32,102,73
84,94,139
72,83,64
69,98,98
32,102,81
85,80,184
78,80,194
68,91,128
69,148,208
82,94,111
76,97,131
89,88,198
73,88,163
78,94,107
71,126,77
32,83,102
70,122,182
85,79,360
78,84,207
67,95,215
84,119,638
73,182,145
79,139,126
78,90,113
32,112,129
79,87,157
70,110,106
32,76,80
77,78,200
65,140,92
82,288,95
73,66,301
65,148,149
71,81,204
69,110,143
32,94,87
73,71,147
83,103,163
32,114,56
84,100,173
79,73,79
32,81,187
80,83,96
82,93,154
79,99,51
70,56,336
8,90,521
86,113,201
73,69,210
68,79,320
69,104,190
32,83,118
65,77,66
32,69,118
83,130,325
79,75,113
76,85,180
73,64,135
68,70,264
32,76,119
70,108,151
82,120,209
65,117,154
77,89,70
69,122,203
87,90,263
79,86,129
82,65,110
75,81,324
32,96,160
70,114,139
79,78,97
82,65,116
32,79,46
67,136,282
72,107,61
73,64,91
76,86,175
68,81,102
82,120,194
69,104,103
78,88,172
188,70,198
32,98,135
73,56,132
84,91,117
32,71,114
73,75,280
83,129,123
32,89,109
65,137,133
76,80,105
83,127,-1
79,79,236
32,73,178
84,107,280
82,115,209
85,81,161
69,106,136
32,78,174
84,119,176
72,77,97
65,118,91
84,89,84
32,76,72
65,130,275
32,70,670
71,93,213
82,107,197
79,84,144
87,92,127
73,65,134
78,101,123
71,105,115
32,70,75
78,88,178
85,77,223
77,102,205
66,94,127
69,142,163
82,93,100
32,84,77
79,79,140
70,113,93
32,77,86
67,153,364
72,108,167
73,79,149
76,84,297
68,127,374
82,152,240
69,116,124
78,92,151
32,70,227
65,152,140
82,125,97
69,94,142
32,65,70
82,146,616
65,107,178
73,70,121
83,110,128
69,85,164
68,87,193
32,67,101
66,104,140
89,64,133
32,70,201
83,111,91
65,122,185
77,83,142
69,120,127
32,75,134
83,136,446
69,108,185
88,119,285
32,99,133
67,191,374
79,127,167
85,174,91
80,57,210
76,49,239
69,108,99
83,120,316
190,72,536
32,244,189
16,166,209
73,68,144
84,94,196
32,93,62
73,78,172
83,103,52
32,94,131
65,134,121
76,79,113
83,135,345
79,65,206
32,77,181
84,114,234
82,127,314
85,80,174
69,81,127
32,82,162
84,98,120
72,71,78
65,126,88
84,71,89
32,73,52
65,125,223
84,100,271
32,99,129
79,72,196
78,90,138
69,122,61
32,64,139
84,124,93
73,63,93
77,79,154
69,64,96
32,67,87
72,75,511
69,104,197
32,90,166
8,421,477
84,95,729
72,94,78
69,77,108
32,78,91
76,82,150
69,119,97
71,126,286
65,129,171
76,75,156
32,83,177
83,114,146
84,93,230
