VK,HT,FT
16,301,-1
87,132,304
72,86,93
73,64,124
76,92,213
69,107,78
32,69,182
73,75,299
84,101,168
32,62,127
73,74,146
84,97,201
32,65,136
8,575,875
46,392,318
8,386,558
83,105,152
32,87,325
84,89,226
82,110,203
85,81,212
69,101,128
32,78,103
84,96,302
72,72,77
65,143,114
84,99,120
32,87,130
84,103,260
72,77,71
69,93,110
32,84,95
85,73,171
78,87,115
68,77,165
69,96,213
82,118,99
76,90,168
89,73,207
73,72,192
78,81,133
71,93,101
32,77,122
70,124,171
85,85,228
67,122,333
8,249,756
78,92,156
67,147,242
84,95,247
73,99,150
79,133,121
78,88,135
32,97,147
79,84,277
70,129,209
32,80,99
77,93,396
65,138,165
82,174,139
73,117,187
65,121,214
71,99,285
69,113,141
32,86,122
73,79,221
83,103,136
32,80,161
84,97,265
79,64,97
32,97,143
80,81,288
82,117,159
79,91,106
86,253,738
73,62,132
68,90,251
69,113,205
32,87,86
83,119,252
85,85,174
80,128,216
79,77,209
82,95,102
84,96,214
32,71,114
84,90,230
79,65,111
32,99,139
8,334,660
65,139,219
32,78,128
83,123,204
79,61,130
76,86,205
73,71,163
68,98,244
32,79,129
70,124,223
82,131,175
65,135,121
77,86,101
69,96,115
87,120,374
79,81,161
82,101,99
75,425,360
32,120,209
70,125,216
79,83,224
82,95,97
32,85,101
77,93,381
65,135,117
8,287,699
70,115,252
65,131,190
77,82,115
73,61,194
76,93,214
73,70,165
69,109,148
83,165,237
188,76,579
32,86,232
73,69,143
84,97,164
32,70,129
73,71,148
83,97,91
32,78,126
65,107,153
76,77,117
83,105,208
79,67,145
32,90,146
84,96,149
82,113,189
85,72,205
69,113,156
32,81,84
84,91,263
72,81,73
65,134,114
84,100,111
32,81,133
77,93,569
65,139,139
78,86,88
89,69,172
32,80,193
70,126,252
65,124,170
77,89,111
73,61,202
76,91,193
73,69,166
69,109,161
83,109,260
32,109,324
84,93,231
72,83,94
69,108,102
83,135,214
69,101,167
32,75,153
68,114,277
65,119,237
89,69,180
83,137,205
32,89,207
65,130,213
82,115,114
69,119,107
32,79,133
70,125,249
79,80,120
82,90,118
77,94,338
69,101,125
68,74,171
32,90,203
66,119,235
89,71,174
8,263,751
67,143,290
72,74,126
73,69,133
76,93,201
68,97,185
82,121,142
69,109,116
78,83,133
188,74,459
32,85,236
73,73,135
84,96,146
32,67,117
73,72,157
83,101,98
32,80,129
65,106,117
76,78,106
83,105,246
79,70,141
32,88,164
84,100,267
82,110,189
85,80,205
69,114,189
32,75,122
84,95,208
