VK,HT,FT
16,780,-1
87,143,170
72,82,165
73,125,146
76,66,264
69,102,193
32,115,164
73,167,138
84,151,153
32,97,80
73,82,161
84,103,198
32,107,201
8,753,945
46,1500,502
8,57,299
83,153,129
32,177,193
84,211,450
82,83,193
85,115,101
69,82,114
32,147,145
84,140,173
72,78,151
65,107,114
84,134,110
32,144,143
84,122,138
72,161,149
69,115,239
32,132,121
85,90,284
78,124,307
68,149,269
69,94,139
82,119,146
76,151,137
89,83,198
73,106,207
78,85,242
71,168,118
32,82,187
70,95,162
85,165,142
67,155,154
8,230,412
78,105,238
67,77,151
84,109,230
73,268,197
79,151,149
78,84,213
32,153,192
79,101,170
70,100,112
32,110,135
77,158,183
65,106,161
82,282,320
73,50,337
65,153,145
71,147,164
69,131,235
32,95,233
73,72,184
83,171,185
32,123,129
84,121,107
79,123,161
32,129,149
80,110,151
82,77,61
79,148,179
86,95,560
73,84,294
68,67,155
69,84,242
32,108,118
83,98,212
85,89,89
80,315,226
79,137,311
82,20,151
84,119,192
32,123,81
84,115,129
79,227,213
32,121,319
8,112,436
65,67,376
32,90,137
83,73,262
79,115,160
76,83,202
73,103,249
68,121,279
32,109,267
70,117,220
82,145,378
65,188,177
77,153,193
69,122,177
87,119,96
79,211,161
82,93,172
75,76,243
32,105,153
70,87,1190
79,186,99
82,85,153
32,80,259
77,95,242
65,148,135
8,587,297
70,92,587
65,136,124
77,166,57
73,99,161
76,99,160
73,116,153
69,225,176
83,115,151
188,111,168
32,24,130
73,180,176
84,115,136
32,106,137
73,92,201
83,59,111
32,92,128
65,151,43
76,175,161
83,136,47
79,125,100
32,187,168
84,107,128
82,142,180
85,31,227
69,97,153
32,147,186
84,83,187
72,114,127
65,162,244
84,149,100
32,116,81
77,144,200
65,59,142
78,181,142
89,87,216
32,148,137
70,118,257
65,117,124
77,104,274
73,115,190
76,156,264
73,115,247
69,116,90
83,154,200
32,106,177
84,90,162
72,158,360
69,222,291
83,163,91
69,147,178
32,121,397
68,67,305
65,31,180
89,119,129
83,196,160
32,66,235
65,146,270
82,90,118
69,139,175
32,83,152
70,119,168
79,93,103
82,160,169
77,114,153
69,115,177
68,67,289
32,70,183
66,133,152
89,131,220
8,67,1113
67,161,174
72,123,123
73,82,308
76,131,293
68,112,213
82,196,267
69,123,97
78,99,192
188,127,287
32,103,154
73,119,156
84,107,133
32,68,184
73,90,250
83,22,84
32,74,169
65,133,108
76,196,177
83,151,156
79,195,145
32,65,118
84,121,285
82,157,209
85,90,65
69,66,260
32,113,139
84,40,217
72,115,146
65,155,230
84,90,105
32,66,377
65,95,418
32,76,154
71,85,768
82,134,54
79,119,251
87,84,206
73,122,143
78,114,256
71,98,106
32,171,146
78,81,209
85,189,257
77,96,247
66,59,197
69,196,165
82,133,188
32,147,47
79,110,223
70,67,159
32,131,205
67,58,115
72,98,171
73,121,191
76,105,198
68,130,228
82,91,293
69,213,153
78,82,89
32,155,170
65,193,263
82,137,90
69,146,210
32,91,149
82,130,209
65,150,126
73,162,223
83,78,113
69,106,210
68,84,202
32,148,148
66,131,780
89,152,138
32,92,236
83,78,389
65,139,185
77,170,145
69,100,137
32,95,163
83,139,281
69,99,204
88,163,297
32,162,200
67,164,168
79,60,106
85,83,137
80,137,138
76,155,373
69,134,171
83,105,273
32,148,153
8,56,837
190,45,313
32,124,248
16,230,322
73,164,153
84,51,165
32,135,77
73,93,261
83,117,93
32,98,153
65,121,153
76,262,136
83,206,53
32,113,148
79,125,253
8,191,354
79,91,784
32,107,150
84,116,185
82,119,182
85,114,65
69,185,137
32,97,778
84,131,238
72,122,73
65,145,123
84,107,128
32,87,170
84,123,175
72,68,247
69,69,104
32,94,81
83,185,206
84,117,264
82,99,262
85,111,136
8,91,367
65,120,92
84,101,255
32,151,121
79,116,347
78,118,188
69,96,217
32,125,52
84,143,263
73,159,153
77,183,216
69,123,170
32,151,138
84,141,137
72,62,140
69,163,221
32,178,205
76,101,554
69,105,136
71,108,285
65,216,182
76,146,204
32,127,148
83,76,161
84,67,248
82,84,259
85,81,71
67,123,265
84,115,198
85,91,166
82,117,167
69,109,108
32,111,178
79,87,217
70,120,89
32,157,203
84,82,87
72,132,99
69,123,131
32,167,168
70,70,247
65,83,154
77,165,229
73,147,161
76,123,106
89,161,271
32,107,207
