VK,HT,FT
16,235,-1
87,95,188
72,104,471
73,177,47
76,93,225
69,88,108
32,118,99
73,1,185
84,104,127
32,74,56
73,85,87
83,74,106
32,120,97
84,93,245
82,110,190
85,79,88
69,107,251
32,154,97
84,52,137
72,55,66
65,143,82
84,67,77
32,46,128
84,114,147
72,106,88
69,138,155
32,113,155
85,104,438
78,149,184
68,74,218
69,133,257
82,147,177
76,124,436
89,136,344
73,53,150
78,110,103
71,101,123
32,159,42
70,87,110
85,143,233
78,128,232
67,156,138
84,137,244
73,101,35
79,154,191
78,144,65
32,104,165
79,95,186
70,120,164
32,157,129
77,103,264
65,96,112
82,290,297
73,51,300
65,87,99
71,111,42
69,103,118
32,97,333
73,98,530
83,132,96
32,58,104
84,121,151
79,160,115
32,99,154
80,136,821
82,19,113
79,100,72
70,138,74
8,203,448
86,127,133
73,140,140
68,71,375
69,87,199
32,96,175
65,129,169
32,35,47
83,116,114
79,103,153
76,73,177
73,80,184
68,99,134
32,98,107
70,44,142
82,141,161
65,220,161
77,167,72
69,129,116
87,33,1
79,48,104
82,92,130
75,73,95
32,138,107
70,96,78
79,88,106
82,162,131
32,142,75
67,74,166
72,102,96
73,70,80
76,136,45
68,104,101
82,149,193
69,140,113
78,84,145
188,65,788
32,88,182
73,141,160
84,132,156
32,124,36
73,93,120
83,66,149
32,176,73
65,52,396
76,200,174
83,110,8
79,74,103
32,102,227
84,59,167
82,58,180
85,72,137
69,106,108
32,85,103
84,95,456
72,60,63
65,143,93
84,104,56
32,79,64
65,161,211
32,101,131
71,88,137
82,104,132
79,104,142
87,80,115
73,137,133
78,191,214
71,153,68
32,112,95
78,104,150
85,35,256
77,104,224
66,48,112
69,97,192
82,91,125
32,101,170
79,98,134
70,72,99
32,104,112
67,136,211
72,69,47
73,110,72
76,128,135
68,104,208
82,178,285
69,157,144
78,69,47
32,73,157
65,128,45
82,56,47
69,127,112
32,68,92
82,72,123
65,65,63
73,38,120
83,7,111
69,95,128
68,96,218
32,127,64
66,98,470
89,131,88
32,170,106
83,147,229
65,127,142
77,159,155
69,160,128
32,156,97
83,185,141
69,124,297
88,149,271
32,131,229
67,111,241
79,174,128
85,112,73
80,70,244
76,106,112
69,70,113
83,96,72
190,111,128
32,160,211
16,155,130
73,110,145
84,68,241
32,96,135
73,152,82
83,93,118
32,193,217
65,94,140
76,89,83
83,124,202
79,134,110
32,148,50
84,103,164
82,144,213
85,73,100
69,35,104
32,71,97
84,95,197
72,132,121
65,127,200
84,148,59
32,88,108
65,145,121
84,257,135
32,131,76
79,92,197
78,76,152
69,50,179
32,95,73
84,117,158
73,88,91
77,111,179
69,138,53
32,132,249
72,49,211
69,95,254
32,119,144
8,498,633
84,69,139
72,65,98
69,79,135
32,80,91
76,135,88
69,155,86
71,146,190
65,125,78
76,136,264
32,128,101
83,78,129
84,82,121
82,126,79
85,93,95
67,129,120
84,108,261
85,143,139
82,136,104
69,143,84
32,182,111
79,79,179
70,133,80
32,40,66
84,71,61
72,13,99
69,86,80
32,137,44
73,104,225
8,907,300
70,96,318
65,126,94
77,96,171
73,59,224
76,136,197
89,152,327
32,61,132
73,128,84
78,95,285
67,111,443
76,167,135
85,100,196
68,46,160
69,64,126
68,125,176
32,95,125
68,127,197
73,71,108
70,212,124
69,160,353
82,200,136
69,86,80
78,73,111
84,75,112
32,115,72
82,110,139
73,21,74
71,79,188
72,96,96
84,122,119
83,72,152
32,119,97
65,84,146
78,218,55
68,155,105
32,100,63
82,181,119
69,105,82
80,71,103
8,324,579
46,1500,75
83,135,75
80,83,254
79,74,192
78,33,12
83,63,524
73,93,166
66,78,104
73,212,421
76,95,240
73,93,110
84,95,233
73,104,112
69,139,114
83,142,209
32,111,68
70,110,111
79,77,74
82,178,88
32,134,126
84,111,90
72,95,96
69,122,121
32,137,77
72,119,107
85,56,136
83,55,160
66,125,374
65,136,256
78,60,108
68,71,81
32,120,81
65,113,207
78,83,93
68,123,69
32,78,126
70,144,534
79,253,132
82,52,172
32,85,34
84,119,83
72,69,102
69,93,379
32,83,68
87,71,225
73,104,109
68,111,94
69,80,152
188,148,189
32,69,200
66,99,152
85,76,137
84,60,121
32,111,160
84,5,97
72,10,65
65,125,69
84,122,86
32,64,136
73,95,205
83,106,144
32,80,85
78,88,147
79,96,63
32,110,299
76,112,208
79,114,167
78,116,113
71,79,80
69,74,128
82,105,168
32,109,60
65,129,119
32,116,144
80,95,248
65,123,174
82,89,88
84,69,217
32,69,154
79,102,1206
70,127,319
32,127,112
84,69,94
72,89,53
69,137,197
32,89,62
76,72,149
69,147,89
71,29,428
65,92,287
76,126,503
32,110,99
67,40,181
79,181,122
68,142,203
69,66,138
190,173,148
32,88,328
16,147,69
84,159,128
72,80,178
69,96,119
32,103,111
66,67,203
69,165,70
78,155,132
69,89,76
8,195,566
72,106,542
69,112,165
32,57,128
66,98,106
69,97,105
78,142,310
69,79,178
70,107,308
73,82,79
84,77,344
83,128,174
32,106,102
79,92,89
70,127,125
32,106,38
69,111,1101
88,136,159
84,168,136
69,94,116
78,138,80
68,88,432
73,88,276
78,77,107
32,128,160
8,206,339
71,112,122
32,112,140
84,75,86
72,141,60
69,110,101
32,110,107
73,104,170
78,151,46
83,75,152
84,100,167
73,98,168
84,87,565
85,63,33
84,70,125
73,55,104
79,64,138
78,116,117
32,89,273
79,106,111
70,103,68
32,90,117
77,102,232
65,63,157
82,268,181
73,60,309
65,147,112
71,215,120
69,168,160
32,64,72
84,105,165
79,111,116
32,92,142
83,134,164
65,184,96
77,103,131
69,61,141
32,71,101
83,163,326
69,119,136
88,104,406
32,14,281
67,88,121
79,108,89
85,104,157
80,74,54
76,150,211
