VK,HT,FT
20,247,-1
73,40,210
20,104,92
32,140,866
76,70,1012
79,67,253
86,176,200
69,140,142
32,140,104
20,175,431
73,39,140
20,103,99
78,72,153
32,106,119
65,105,199
78,71,163
68,140,81
32,68,141
20,175,124
79,70,139
20,71,102
85,68,112
84,142,277
32,111,107
66,71,449
85,69,247
82,70,233
71,106,207
69,139,182
82,105,69
190,69,348
32,283,127
20,211,604
73,71,174
20,113,105
84,71,176
222,68,456
83,139,145
32,71,102
78,104,276
79,139,163
84,106,167
32,101,109
79,105,231
78,70,211
76,107,230
89,112,149
32,148,114
65,148,264
32,87,163
71,114,126
82,117,233
69,101,235
65,106,177
84,107,176
32,117,131
80,112,808
76,66,227
65,71,120
67,69,182
69,146,200
32,69,112
84,104,137
79,67,119
32,103,104
69,141,210
65,135,145
84,104,223
188,69,296
32,107,119
66,175,257
85,65,179
84,105,140
32,106,225
73,63,211
84,105,111
222,71,916
83,141,95
32,106,104
65,106,309
78,70,226
32,105,95
65,104,216
87,104,226
69,71,358
83,72,221
79,69,198
77,70,238
69,107,120
32,103,108
69,112,-1
78,104,159
86,106,307
73,68,260
82,108,117
79,79,142
78,105,200
69,71,116
77,70,126
84,104,166
78,68,211
32,103,215
84,107,355
8,570,428
69,62,1274
78,69,168
84,151,108
32,66,153
84,107,127
79,78,122
32,75,98
72,78,434
65,118,87
78,74,158
71,159,202
32,117,107
79,69,189
85,85,218
84,161,124
32,72,105
87,121,153
73,108,128
84,66,111
72,69,122
32,103,86
70,70,290
82,105,185
73,68,153
69,71,120
78,68,178
68,69,148
83,132,200
32,102,134
65,141,207
78,69,202
68,107,127
32,101,109
83,72,182
67,103,215
73,69,166
65,69,408
76,69,167
73,69,191
90,74,261
69,73,252
190,70,294
32,242,137
20,248,-1
84,70,212
20,108,76
72,71,158
69,140,196
79,70,347
8,106,457
73,71,299
82,136,144
32,102,138
66,211,-1
85,75,141
82,107,404
71,103,184
69,139,140
82,140,104
83,143,240
32,106,106
65,105,231
82,175,232
69,176,105
32,106,140
76,105,305
73,70,230
75,69,228
69,139,141
32,101,143
65,142,191
32,66,145
84,143,302
65,143,255
83,102,145
84,105,251
69,141,128
32,104,107
79,69,266
70,139,161
32,107,102
72,71,227
69,106,135
65,67,108
86,106,207
69,68,193
78,70,210
188,69,-1
32,105,128
65,106,187
78,71,160
68,133,103
32,141,61
73,103,612
70,107,142
32,101,110
89,105,169
79,105,137
85,70,229
32,106,97
82,108,503
69,102,77
65,72,205
76,277,147
89,101,289
32,89,113
87,123,333
65,78,229
78,72,554
84,157,123
32,52,166
84,118,166
79,107,136
32,76,110
75,181,952
78,73,144
79,103,129
87,141,143
32,106,105
87,107,1082
72,103,145
65,106,130
84,72,133
32,102,74
73,72,749
84,113,145
8,270,621
84,69,-1
72,69,148
69,104,203
89,111,1385
222,74,231
82,179,150
69,163,99
32,92,94
76,78,166
73,74,199
75,61,180
69,107,93
32,66,110
84,105,200
72,69,153
69,104,85
78,70,165
32,32,72
84,104,175
89,36,33
79,104,100
85,71,258
8,545,324
89,78,1052
79,107,149
85,86,246
32,85,130
72,86,156
65,81,107
86,115,219
69,144,160
32,69,109
84,103,142
79,71,131
32,65,75
71,71,598
79,69,121
16,1411,413
49,77,1194
32,319,421
20,216,-1
84,73,171
20,111,105
72,99,142
69,102,176
89,105,731
8,71,816
73,71,558
82,211,788
32,106,174
70,104,748
82,106,171
73,71,148
69,70,543
68,106,191
