VK,HT,FT
9,815,-1
20,115,222
73,76,194
20,111,38
32,113,125
72,78,461
65,119,47
86,120,221
69,112,224
32,110,126
66,15,213
69,114,307
78,78,77
32,111,125
84,76,165
79,75,234
32,112,116
65,148,331
76,216,116
32,32,249
83,79,248
79,77,143
82,113,138
84,113,208
83,150,204
32,109,124
79,112,190
70,79,158
32,45,127
82,76,240
69,182,90
83,79,193
84,136,201
85,115,246
82,76,378
65,111,252
78,81,181
84,153,133
83,150,234
32,112,125
65,112,619
8,792,435
188,78,1140
32,128,127
83,78,172
79,75,98
77,76,156
69,132,136
32,112,124
69,101,665
88,389,233
80,77,419
69,78,109
78,78,176
83,79,169
73,77,184
86,116,255
69,149,264
32,112,122
65,149,295
78,78,243
68,147,107
32,112,126
71,112,257
79,77,178
85,77,264
82,111,194
77,76,125
69,76,114
84,79,148
32,124,124
65,114,172
78,79,171
8,114,549
188,78,323
32,77,114
65,136,227
78,79,185
68,151,110
32,122,79
83,79,196
79,112,143
77,75,401
69,113,117
32,147,158
67,65,199
72,78,221
69,76,150
65,112,163
80,76,162
32,113,778
65,148,234
78,77,129
68,146,175
32,112,124
83,114,179
73,77,281
77,76,577
80,80,334
76,231,560
69,112,137
190,78,330
32,249,149
20,10,382
72,78,159
20,72,73
79,284,95
87,111,272
69,82,119
86,119,452
69,150,146
82,112,210
188,79,854
32,114,136
77,75,262
89,74,41
32,112,107
71,76,152
79,38,135
32,113,119
84,110,145
79,75,126
32,83,115
80,79,889
76,80,356
65,77,147
67,79,125
69,152,230
32,68,122
73,86,1133
83,148,112
32,74,135
65,147,168
76,216,182
87,76,242
65,88,212
89,47,289
83,149,162
32,73,125
20,161,733
83,79,171
20,202,136
72,91,48
65,76,119
82,117,426
73,77,168
222,77,230
83,79,116
190,78,366
32,90,146
20,215,1018
84,54,194
20,76,98
72,78,145
69,78,127
73,75,208
82,74,98
32,108,130
80,79,650
82,111,344
73,75,126
67,113,279
69,114,78
83,121,481
32,60,158
65,71,223
82,147,54
69,149,121
32,77,158
82,76,310
69,108,103
65,104,129
83,86,177
79,78,166
78,62,277
65,76,108
66,77,193
76,113,286
69,91,145
32,113,121
65,98,259
78,82,180
68,114,167
32,76,125
84,114,192
72,76,173
69,113,70
89,77,131
32,75,107
72,119,648
65,113,125
86,79,218
69,148,178
32,120,195
65,112,160
32,74,148
76,77,79
65,77,174
82,77,236
71,76,225
69,182,144
32,114,163
83,77,193
76,76,246
69,114,165
67,114,287
69,119,220
84,113,844
73,77,145
79,112,217
78,112,233
32,107,96
79,78,287
70,76,283
32,78,128
68,145,210
73,77,224
83,147,157
72,75,194
69,107,103
83,147,207
188,74,451
32,114,128
70,113,988
79,244,182
82,76,162
32,148,128
65,112,246
78,78,151
89,84,268
79,78,382
78,76,126
69,80,127
32,112,158
87,111,202
72,75,113
79,72,150
32,73,127
76,77,171
73,78,211
75,90,195
69,77,106
83,78,500
32,77,159
84,114,107
79,75,128
32,82,114
67,114,542
72,75,116
65,77,94
78,77,136
71,196,224
69,218,192
32,113,128
84,113,220
72,108,131
69,146,127
73,77,157
82,148,104
32,108,124
77,76,68
73,77,298
78,77,219
68,154,135
83,75,473
32,109,124
79,78,386
78,111,240
67,112,141
69,76,207
32,116,103
73,76,244
78,77,217
32,113,219
65,78,332
87,150,162
72,75,194
73,137,291
76,258,180
69,112,123
190,82,702
32,249,163
20,182,1195
73,75,240
20,110,96
32,78,116
80,79,128
65,112,171
82,75,210
84,159,188
73,78,154
67,112,199
85,76,18
76,77,192
65,78,181
82,79,204
76,77,210
89,82,227
32,115,125
76,78,342
79,79,198
86,113,457
69,122,202
32,109,233
84,71,154
72,106,123
69,113,149
73,84,168
82,110,97
32,102,127
80,77,154
73,78,188
69,99,186
32,111,125
83,106,181
72,77,147
65,113,105
75,77,799
69,77,117
83,148,255
16,279,689
49,169,297
32,112,142
20,254,621
84,75,195
20,114,89
72,40,133
69,67,117
89,77,172
32,175,63
65,113,137
82,147,758
69,120,124
32,78,123
83,92,402
85,113,164
80,127,222
69,149,163
82,149,156
32,79,128
84,111,233
65,150,149
83,77,165
84,111,219
89,78,644
32,114,28
65,164,248
78,83,151
68,151,138
32,114,124
78,76,239
79,78,128
84,151,198
32,109,133
69,159,377
88,801,490
80,77,546
69,38,155
78,78,172
83,113,204
73,76,230
86,128,152
82,76,225
8,78,439
69,220,224
190,56,338
32,290,169
20,137,312
77,75,465
20,78,140
89,84,567
32,75,129
70,111,305
65,77,108
86,120,211
79,77,93
82,76,127
73,78,170
84,82,170
69,112,145
32,113,123
73,78,626
83,186,42
32,557,57
84,78,759
72,76,125
69,149,185
32,73,123
80,79,438
69,77,165
65,106,164
78,76,243
85,78,156
84,243,532
32,76,135
66,77,238
85,72,157
84,12,193
69,187,180
82,115,195
32,111,129
67,59,597
72,99,116
79,86,1127
67,114,210
79,78,120
76,76,312
65,77,129
84,76,220
69,61,281
32,109,125
8,77,1087
188,75,253
32,77,128
66,175,163
69,151,167
67,114,199
85,44,230
65,113,138
83,143,162
69,113,184
32,113,128
20,183,354
73,57,161
20,111,187
222,110,1032
77,78,234
32,112,147
65,114,259
32,75,164
80,79,693
69,150,145
65,60,70
78,183,569
85,79,157
84,110,231
32,72,123
66,77,458
85,77,195
84,186,340
69,149,159
82,112,157
32,74,599
70,78,836
65,106,204
78,74,165
65,110,251
84,107,142
73,77,145
67,111,741
190,77,261
32,296,174
20,185,642
65,145,106
20,182,222
76,215,453
32,114,305
79,79,435
70,111,692
32,108,127
84,76,316
72,77,114
69,114,182
73,79,178
82,147,117
32,107,133
70,149,748
79,76,162
68,149,237
32,74,139
73,110,193
83,148,117
32,118,154
71,77,292
79,76,143
68,76,120
188,76,455
32,134,91
65,175,153
78,75,181
68,149,178
32,75,139
84,113,100
72,75,152
69,78,196
32,101,126
69,182,790
78,76,197
86,80,355
73,41,219
82,206,103
79,76,188
78,76,232
69,78,131
77,81,987
69,146,127
78,77,137
84,155,142
32,113,125
73,75,202
83,149,204
32,114,126
84,74,124
89,78,171
80,75,286
73,76,161
67,117,422
65,78,157
76,78,154
89,114,203
32,72,100
80,77,433
69,149,133
65,108,345
67,78,418
69,76,396
70,79,436
85,76,131
76,253,180
32,110,462
65,149,157
78,77,118
68,147,108
32,113,122
67,110,587
79,73,489
77,76,381
70,111,418
79,220,161
82,77,305
84,112,159
65,171,122
66,93,425
76,75,184
69,37,138
32,68,124
70,78,198
79,78,162
82,75,200
32,114,123
65,113,176
76,158,433
32,115,263
65,113,290
71,33,625
69,186,180
83,78,248
190,77,64
32,1500,111
20,37,334
77,76,571
20,71,89
89,112,224
32,113,99
68,73,102
65,148,787
85,79,193
71,116,224
72,78,172
84,80,343
69,149,120
82,113,123
32,114,160
73,75,189
83,146,120
32,73,180
65,112,192
76,76,659
83,110,162
79,78,139
32,82,104
84,112,124
72,75,125
69,149,184
32,49,127
66,76,423
73,79,281
71,76,212
69,218,321
83,76,334
84,111,276
32,106,123
20,148,652
83,75,235
20,254,88
72,78,149
65,114,144
82,75,459
73,78,127
222,78,1109
83,112,27
32,74,123
70,114,282
65,58,166
78,76,164
32,78,351
79,78,211
78,78,222
32,111,181
69,82,247
65,79,363
82,79,240
84,102,213
72,76,102
188,77,323
32,110,136
83,79,177
79,78,171
32,54,92
73,76,282
84,147,156
32,127,125
68,114,208
69,79,128
70,111,196
73,82,141
78,76,225
73,39,155
84,79,145
69,150,155
89,75,876
76,78,618
32,113,305
87,128,186
73,77,389
76,76,283
32,79,267
77,76,224
65,113,216
75,72,194
69,146,39
32,72,162
84,112,151
72,89,125
69,146,152
32,112,72
67,116,291
72,75,444
73,78,203
76,76,180
68,141,106
82,76,156
69,148,118
78,78,192
32,78,89
72,60,224
65,109,116
80,79,182
89,78,170
32,114,135
65,174,213
83,179,62
32,112,181
87,79,338
69,155,193
76,82,266
190,76,312
8,116,408
