VK,HT,FT
20,604,-1
73,360,362
20,76,467
32,136,41
76,738,213
79,266,882
86,803,767
69,123,57
32,216,62
20,627,133
73,92,840
20,663,668
78,782,472
32,131,181
65,398,489
78,799,469
68,752,54
32,124,38
20,974,19
79,549,712
20,807,998
85,16,862
84,151,882
32,120,181
66,762,202
85,166,545
82,498,186
71,743,367
69,83,85
82,52,38
190,822,26
32,125,60
20,413,729
73,623,150
20,440,256
84,547,889
222,225,186
83,551,129
32,122,100
78,600,559
79,63,257
84,348,871
32,105,57
79,773,78
78,478,672
76,275,719
89,800,72
32,156,23
65,905,299
32,84,0
71,207,669
82,636,963
69,85,129
65,490,430
84,883,765
32,123,57
80,730,433
76,375,49
65,917,487
67,699,896
69,79,265
32,62,52
84,749,832
79,997,582
32,132,24
69,123,139
65,893,25
84,174,877
188,15,48
32,122,66
66,594,187
85,358,132
84,951,589
32,158,24
73,977,242
84,299,728
222,416,481
83,804,292
32,159,62
65,60,699
78,704,224
32,69,23
65,333,823
87,972,822
69,118,128
83,387,339
79,349,769
77,386,683
69,103,127
32,125,39
69,123,123
78,673,829
86,743,938
73,570,38
82,266,570
79,765,323
78,618,70
69,81,99
77,778,843
84,377,96
78,33,376
32,79,0
84,712,421
8,84,742
69,166,72
78,937,883
84,514,784
32,123,31
84,199,16
79,920,203
32,124,52
72,337,768
65,915,925
78,207,503
71,569,461
32,105,57
79,197,820
85,977,80
84,736,50
32,79,50
87,232,933
73,676,997
84,295,375
72,85,154
32,159,132
70,555,979
82,595,725
73,637,460
69,101,102
78,637,347
68,302,941
83,579,242
32,158,62
65,171,506
78,347,712
68,107,450
32,157,107
83,66,998
67,701,122
73,427,554
65,702,144
76,420,242
73,576,871
90,178,870
69,165,122
190,744,573
32,203,131
20,22,387
84,976,494
20,129,267
72,641,507
69,85,115
79,507,464
8,644,36
73,325,477
82,865,580
32,60,54
66,278,578
85,904,562
82,990,218
71,54,622
69,34,101
82,630,368
83,629,599
32,120,62
65,165,935
82,974,875
69,104,20
32,122,189
76,376,109
73,389,89
75,801,903
69,195,93
32,122,61
65,602,747
32,120,23
84,742,875
65,138,257
83,599,986
84,829,775
69,85,108
32,122,24
79,424,566
70,515,680
32,84,33
72,923,782
69,83,67
65,720,360
86,701,929
69,186,122
78,155,392
188,774,687
32,86,105
65,135,572
78,267,927
68,935,388
32,158,24
73,86,72
70,611,999
32,122,56
89,639,538
79,35,753
85,283,438
32,42,62
82,438,64
69,195,122
65,107,255
76,476,706
89,958,443
32,155,27
87,253,861
65,466,307
78,991,661
84,870,166
32,188,62
84,495,785
79,791,187
32,123,55
75,696,255
78,951,552
79,464,413
87,561,848
32,84,107
87,16,489
72,304,42
65,813,566
84,891,671
32,123,102
73,887,28
84,527,804
8,622,94
84,691,746
72,263,865
69,160,0
89,47,137
222,297,980
82,87,177
