VK,HT,FT
20,175,-1
73,70,410
20,174,244
32,105,206
76,72,101
79,104,88
86,252,142
69,77,210
32,106,105
73,71,168
78,69,198
32,31,105
65,101,180
78,76,164
68,136,277
32,140,108
8,728,731
20,141,745
73,69,262
20,88,671
78,71,158
32,55,139
79,69,197
8,692,371
65,106,178
78,75,142
68,104,282
32,125,107
20,98,829
79,103,146
20,89,286
85,72,142
84,66,444
32,69,126
20,234,78
66,795,19
20,105,609
85,73,237
82,140,171
71,728,75
69,103,203
82,165,384
8,90,601
190,744,1
8,144,871
69,77,162
82,103,87
190,740,25
32,72,136
20,141,315
73,101,272
20,80,14
84,151,172
222,493,37
83,69,168
32,169,123
78,71,140
79,71,187
84,69,212
32,111,143
79,259,180
78,66,191
76,95,133
89,85,202
32,107,171
65,107,307
32,94,127
71,730,433
82,109,190
69,106,191
65,70,130
84,105,307
32,106,110
80,784,296
76,80,266
65,71,158
67,401,512
69,37,111
32,66,107
84,71,212
79,71,179
32,106,142
69,102,139
65,70,182
84,81,126
188,9,560
32,72,89
66,747,153
85,72,285
84,105,210
32,71,156
73,69,155
84,106,210
222,930,669
83,109,169
32,70,105
65,71,167
78,68,160
32,106,106
65,3,231
87,945,346
69,104,178
83,91,418
79,69,125
77,740,908
69,70,606
32,106,105
69,106,139
78,69,223
86,190,57
73,71,111
82,177,117
79,69,149
78,71,546
69,106,554
77,424,876
69,106,119
78,104,258
84,93,142
8,440,441
77,767,452
69,141,133
78,73,163
84,32,221
32,111,108
84,104,149
79,69,129
32,137,108
72,71,32
65,72,361
78,64,135
71,713,596
32,106,129
79,104,326
85,101,150
84,156,112
32,101,185
87,490,519
73,86,137
84,71,225
72,90,145
32,111,115
70,71,151
82,69,274
73,70,223
69,142,78
78,72,253
68,99,106
83,71,142
32,104,105
65,106,216
78,71,126
68,115,199
32,71,74
83,140,445
67,985,362
73,90,172
65,68,174
76,71,164
73,71,300
90,415,366
69,106,213
190,802,45
32,106,84
20,104,493
84,108,130
20,88,448
72,102,154
69,103,131
73,71,107
82,141,112
32,91,107
66,279,765
85,88,163
82,122,239
71,889,264
69,139,170
82,141,174
83,102,100
32,101,110
65,121,165
82,142,230
69,76,94
32,104,130
76,211,234
73,70,137
75,590,610
69,104,194
32,105,107
65,120,291
32,106,1203
84,115,206
65,67,171
83,71,158
84,69,112
69,143,114
32,69,105
79,211,184
70,126,141
32,107,161
72,71,143
69,90,156
65,72,230
86,298,584
69,106,157
78,104,162
188,181,183
32,103,104
65,106,186
66,815,32
68,6,195
32,105,107
73,70,535
70,71,302
32,105,107
89,81,168
79,236,123
85,100,52
32,102,116
82,69,297
69,136,193
65,106,225
76,106,251
89,69,274
32,66,105
87,876,287
65,70,315
78,71,213
84,117,548
32,98,130
84,69,210
79,70,129
32,66,134
75,641,371
74,231,128
8,194,693
78,68,138
79,15,150
87,185,806
32,101,107
87,403,928
72,48,142
65,77,1438
84,70,445
32,105,107
84,96,228
72,69,145
69,35,25
89,74,758
222,100,921
82,182,136
69,71,139
32,104,94
76,74,233
73,3,426
75,109,283
69,141,174
32,105,106
84,67,888
72,73,120
69,140,149
78,104,194
32,106,71
89,99,861
79,213,144
85,69,250
32,105,135
72,57,127
65,142,223
86,124,534
69,103,142
32,21,106
79,69,107
8,899,890
84,142,174
79,71,78
32,101,107
71,827,716
79,70,124
16,136,310
49,807,466
32,104,130
20,197,377
84,150,140
20,125,984
72,25,156
69,140,125
73,70,562
82,202,96
32,71,110
70,140,640
82,137,127
73,82,190
69,106,141
68,105,191
32,69,107
65,102,135
82,71,148
69,77,601
32,50,105
65,106,182
76,106,322
83,142,216
79,40,149
32,71,111
84,99,770
72,16,156
69,72,184
32,66,47
66,585,70
69,141,142
83,71,232
84,69,110
