VK,HT,FT
20,569,-1
73,17,552
20,309,407
32,65,99
72,915,3
65,652,20
86,528,880
69,167,169
32,120,92
66,577,769
69,113,324
78,44,794
32,106,88
84,587,968
79,988,181
32,107,132
65,410,314
76,123,991
32,216,154
83,252,515
79,817,503
82,500,993
84,739,740
83,275,238
32,138,104
79,72,604
70,477,379
32,106,92
82,589,429
69,20,82
83,876,761
85,508,88
84,574,295
82,654,349
65,664,988
78,28,91
84,611,283
83,594,432
188,304,100
32,107,562
83,231,747
79,758,246
77,247,922
69,158,169
32,88,100
69,61,170
88,662,488
80,834,516
69,1,131
78,608,280
83,700,339
73,949,831
86,505,164
69,64,260
32,122,91
65,209,258
78,527,842
68,112,419
32,66,96
71,755,964
79,458,2
82,559,718
77,338,433
69,106,152
84,381,812
188,75,751
32,147,72
65,523,575
78,586,518
68,601,863
32,105,471
83,222,299
79,212,366
77,396,637
69,90,114
32,28,71
67,964,649
72,78,260
69,144,9
65,167,131
80,616,714
32,47,104
65,230,404
78,134,503
68,973,596
32,141,84
83,727,413
73,807,411
77,801,222
80,4,405
76,322,114
69,177,169
190,563,788
32,105,85
20,918,646
72,111,566
20,161,222
79,147,554
87,509,45
69,66,132
86,71,174
69,106,139
82,708,895
188,493,353
32,102,91
77,777,80
89,345,270
32,66,71
71,22,3
79,726,758
84,388,72
79,612,922
32,66,104
8,627,498
32,105,71
84,391,232
79,719,130
32,107,104
80,482,281
76,220,471
65,652,4
67,187,472
69,45,261
32,105,106
73,25,595
83,99,199
32,141,90
65,195,809
76,143,377
87,234,59
65,327,954
89,569,907
83,227,325
32,141,608
20,800,429
83,540,785
20,17,419
72,37,183
65,306,724
82,266,863
73,37,747
222,519,55
83,94,157
190,585,748
32,105,69
20,198,163
84,946,882
20,226,614
72,272,881
69,48,186
73,7,644
82,339,361
32,116,105
80,997,407
82,627,558
73,325,743
67,670,615
69,177,73
83,393,439
32,139,83
65,164,906
82,742,286
69,174,12
32,103,71
82,614,821
69,106,169
83,968,161
79,950,105
78,328,439
65,439,847
66,359,226
76,711,284
69,67,211
32,257,73
65,498,501
78,524,65
68,220,680
32,106,34
84,81,919
72,543,378
69,120,166
89,635,109
32,60,146
65,125,615
8,7,224
72,744,512
65,575,66
86,609,757
69,60,186
32,55,185
65,213,630
32,106,71
76,371,199
65,344,831
82,389,70
71,558,560
69,106,156
32,105,582
83,64,332
76,432,261
69,80,93
67,943,225
73,106,805
84,362,107
73,733,118
79,398,117
78,813,192
32,103,110
79,885,602
70,912,510
32,105,78
68,694,334
73,783,159
83,102,527
72,494,127
69,106,170
83,891,348
188,285,870
32,118,110
70,265,281
79,243,209
82,692,848
32,66,105
65,97,980
32,103,45
8,991,318
78,693,354
89,418,792
79,428,342
78,631,840
69,158,348
32,141,51
87,255,636
72,310,249
79,917,455
32,106,127
76,519,342
73,67,855
75,864,225
69,106,216
83,433,344
32,105,143
84,540,913
79,303,560
32,103,110
67,840,523
72,118,898
65,41,270
78,414,299
71,691,665
69,106,32
32,141,73
84,131,135
72,902,423
69,61,150
73,599,574
82,608,219
32,128,110
77,636,711
73,974,621
78,444,514
68,97,138
32,131,235
79,624,993
78,120,592
67,638,354
69,67,109
32,106,110
73,152,440
78,115,231
32,105,75
65,662,429
87,766,10
72,356,456
73,471,701
76,564,971
69,79,166
190,952,870
32,105,78
20,164,431
73,597,233
20,332,853
32,140,71
80,562,529
65,685,42
82,904,201
84,328,939
73,510,685
67,129,478
85,33,930
76,394,31
65,417,276
82,293,707
76,52,310
89,221,351
32,115,104
76,360,561
79,978,694
86,787,192
69,133,69
32,140,75
84,363,899
72,274,943
69,91,183
73,65,60
82,145,267
32,105,113
83,459,561
72,522,358
65,306,500
8,671,691
80,448,168
73,373,588
69,67,123
32,241,104
83,274,744
72,629,498
65,372,978
75,939,179
69,106,176
83,283,497
16,113,744
49,220,389
32,105,105
20,377,239
84,804,384
20,584,758
72,976,211
69,66,176
89,410,99
32,141,72
65,445,624
82,984,211
69,45,148
32,138,92
83,746,810
85,549,659
80,816,541
69,95,338
82,730,455
32,139,99
84,472,350
65,307,646
83,469,231
84,424,719
89,97,949
32,86,84
65,951,315
78,924,877
68,91,162
32,64,90
8,718,974
32,107,104
65,465,253
78,174,957
68,464,488
32,141,71
78,517,832
79,290,533
84,865,665
32,181,104
69,120,186
88,733,837
80,297,203
69,106,271
78,678,57
83,377,339
73,973,991
86,111,407
69,106,173
190,774,910
32,104,94
20,670,892
77,493,309
20,59,333
89,672,671
32,141,94
86,52,373
8,24,68
70,854,179
65,351,288
86,183,935
79,20,484
82,314,677
73,70,775
84,312,560
69,92,325
32,105,87
73,690,304
83,792,230
32,107,71
84,61,381
72,399,201
69,115,202
32,107,92
80,25,915
69,105,46
65,151,339
78,141,396
85,258,232
84,24,522
32,75,563
66,184,381
85,106,71
84,354,271
69,166,175
82,945,915
32,107,104
67,364,379
72,306,563
79,661,431
67,929,590
76,227,583
65,359,59
84,331,655
69,99,103
8,217,454
79,839,196
76,997,951
65,273,469
84,881,135
69,71,141
32,139,88
8,400,718
188,783,888
32,97,84
66,812,543
69,176,170
67,249,987
65,970,242
85,336,183
83,335,32
69,106,181
32,105,189
20,727,725
73,884,710
20,399,419
222,83,551
77,680,744
32,106,105
65,68,391
32,107,78
80,41,777
69,67,116
65,918,524
78,302,246
85,936,661
84,47,880
32,16,93
66,544,196
85,896,673
84,803,330
69,93,8
82,372,394
32,265,109
70,389,816
65,995,471
78,286,812
65,429,701
84,642,675
73,130,999
67,615,131
190,546,744
32,138,579
20,223,839
65,734,990
20,31,931
76,809,209
32,105,128
84,512,34
72,771,765
69,110,146
73,331,463
82,667,996
32,104,73
70,724,402
79,525,385
68,163,1
32,141,94
73,693,611
83,905,399
32,128,159
71,820,737
79,201,693
68,72,920
188,242,680
32,105,71
65,53,326
78,616,116
68,372,779
32,77,141
84,824,41
72,592,56
69,107,265
32,106,116
69,130,109
78,268,683
86,257,604
73,646,132
82,722,819
79,595,949
78,998,661
77,705,299
69,176,236
78,129,985
84,621,349
32,141,109
73,511,682
83,30,219
32,107,105
84,642,576
89,97,970
73,281,490
67,372,663
65,50,384
76,103,252
89,958,683
32,102,230
80,464,109
69,106,245
65,428,13
67,304,969
69,27,169
70,182,144
85,443,473
76,445,165
32,106,235
65,476,971
78,243,19
68,525,245
32,55,92
67,487,131
79,751,430
77,2,6
70,299,80
79,312,359
82,561,836
84,806,268
65,127,471
66,539,600
76,366,707
69,76,169
32,74,95
70,687,448
79,360,643
82,361,98
32,106,588
65,609,366
76,539,984
32,95,110
65,287,266
71,682,447
69,106,17
83,36,589
190,128,642
32,141,591
20,756,245
77,91,850
20,964,55
89,616,120
32,105,72
70,934,770
8,151,750
68,569,509
65,701,654
85,300,542
71,764,368
72,94,9
84,618,974
8,833,552
84,225,174
69,94,103
82,119,229
32,111,104
73,951,292
83,672,446
32,107,71
65,590,797
76,714,740
83,617,632
79,244,150
32,138,139
84,998,828
72,374,995
69,106,147
32,104,81
66,538,231
73,479,194
71,0,474
69,77,186
83,4,443
84,907,711
32,54,110
20,66,623
83,668,292
20,849,894
72,842,34
65,293,240
82,548,432
73,9,413
222,49,731
83,144,482
32,105,103
70,417,711
65,954,5
78,617,456
32,105,71
79,907,600
78,592,726
32,105,155
69,106,118
65,978,646
82,574,811
84,971,930
72,753,581
188,7,962
32,107,105
83,325,668
79,946,848
32,105,467
73,601,468
84,524,173
32,137,151
68,401,115
69,67,122
70,989,414
73,324,263
78,367,273
73,835,374
84,838,337
69,106,122
76,862,737
89,356,44
32,106,72
73,412,716
83,977,735
32,107,88
65,484,370
32,104,71
67,870,104
72,539,659
73,541,470
68,891,658
8,361,186
76,819,814
68,858,104
32,66,212
80,353,536
76,92,282
69,106,150
65,506,485
83,908,184
69,83,127
82,66,109
32,66,89
65,736,473
83,135,398
32,66,77
87,761,710
69,161,157
76,533,132
190,786,999
8,371,174
87,931,195
73,39,802
76,356,802
32,106,46
77,144,883
65,679,775
75,97,756
69,106,152
