VK,HT,FT
20,68,-1
73,32,161
20,105,142
32,114,131
72,83,266
65,103,102
86,106,203
69,138,160
32,105,68
66,62,441
69,143,151
78,53,175
32,106,78
84,70,447
79,71,140
32,105,97
65,71,235
76,165,182
32,103,136
83,104,187
79,71,147
82,69,117
84,106,91
83,73,111
32,67,102
79,69,244
70,109,145
32,60,108
82,72,161
69,176,103
83,104,179
85,79,139
84,70,160
82,107,171
65,71,151
78,71,348
84,69,128
83,71,179
188,71,863
32,108,111
83,6,164
79,69,73
77,71,229
69,104,105
32,101,78
69,104,689
88,53,199
80,70,799
69,80,23
78,69,192
83,68,313
73,69,168
86,115,120
69,55,181
32,105,142
65,49,327
78,67,146
68,143,103
32,105,104
71,105,124
79,69,121
82,70,163
77,93,562
69,106,124
84,107,181
188,71,671
32,70,127
65,141,246
78,71,163
68,140,40
32,104,139
83,104,187
79,69,107
77,71,213
69,110,118
32,71,69
67,100,201
72,70,176
69,106,106
65,70,145
80,69,383
32,105,109
65,71,285
78,69,218
68,141,124
32,98,107
83,70,230
73,70,75
77,71,229
80,69,210
76,259,270
69,106,126
190,70,216
32,273,509
20,174,14
72,67,139
20,139,1021
79,68,111
87,141,280
69,103,244
86,105,352
69,145,137
82,140,97
188,71,1363
32,106,123
77,53,225
89,71,162
32,75,26
71,106,274
79,2,132
84,71,389
79,65,130
32,103,579
8,108,639
32,67,70
84,104,207
79,71,110
32,95,90
80,70,574
76,221,256
65,84,63
67,103,193
69,68,192
32,105,109
73,79,155
83,141,129
32,66,115
65,70,208
76,69,139
87,74,465
65,107,204
89,111,135
83,71,108
32,67,102
20,213,159
83,142,456
20,72,375
72,70,142
65,97,98
82,70,389
73,71,111
222,68,283
83,142,327
190,69,289
32,277,113
20,176,716
84,71,241
20,72,61
72,70,113
69,67,100
73,69,150
82,106,97
32,60,108
80,72,176
82,70,139
73,70,148
67,70,151
69,107,192
83,104,176
32,101,108
65,104,203
82,197,235
69,71,100
32,65,80
82,71,163
69,73,71
83,72,243
79,71,25
78,104,231
65,68,158
66,211,126
76,70,246
69,93,122
32,106,140
65,141,132
78,69,145
68,142,161
32,69,35
84,135,323
72,67,154
69,104,106
89,11,123
32,46,75
65,69,190
8,109,481
72,71,158
65,80,76
86,106,228
69,105,160
32,36,105
65,70,187
32,103,146
76,69,297
65,74,85
82,70,212
71,103,204
69,188,116
32,106,107
83,104,166
76,71,428
69,107,120
67,107,146
73,69,253
84,67,173
73,69,533
79,71,125
78,71,191
32,35,200
79,71,276
70,107,234
32,66,99
68,107,148
73,69,189
83,179,145
72,70,131
69,106,149
83,68,177
188,67,368
32,141,120
70,70,128
79,69,144
82,70,111
32,101,108
65,105,164
32,104,138
8,105,699
78,178,122
89,71,289
79,100,140
78,71,209
69,139,192
32,67,111
87,72,176
72,70,133
79,64,136
32,103,107
76,70,163
73,70,153
75,71,496
69,139,120
83,68,217
32,59,144
84,71,296
79,71,135
32,17,98
67,70,8
72,105,463
65,92,102
78,67,153
71,69,273
69,206,123
32,105,107
84,97,132
72,71,107
69,104,144
73,77,136
82,106,101
32,100,115
77,69,1316
73,69,239
78,66,369
68,107,95
32,105,105
79,105,174
78,70,247
67,110,214
69,57,195
32,65,124
73,72,477
78,70,206
32,105,105
65,106,234
87,103,1010
72,68,155
73,105,103
76,79,287
69,105,185
190,71,374
32,1167,101
20,274,336
73,39,143
20,102,167
32,104,101
80,71,647
65,106,336
82,141,443
84,73,205
73,39,73
67,71,404
85,70,139
76,209,226
65,101,118
82,140,266
76,69,162
89,70,128
32,158,186
76,70,174
79,71,207
86,105,56
69,68,188
32,118,64
84,70,142
72,70,137
69,106,167
73,68,149
82,106,126
32,99,112
83,104,169
72,67,129
65,68,96
8,1264,655
80,67,239
73,71,211
69,71,154
32,105,143
83,104,72
72,71,306
65,70,103
75,70,161
69,106,103
83,69,181
16,638,864
49,388,530
32,141,447
20,281,173
84,68,166
20,104,15
72,71,21
69,68,97
89,71,153
32,105,114
65,70,113
82,143,334
69,175,105
32,101,140
83,70,215
85,108,109
80,72,203
69,71,192
82,122,137
32,77,68
84,69,32
65,71,205
83,103,151
84,123,210
89,84,134
32,103,163
65,40,192
78,72,218
68,142,98
32,121,111
8,103,565
32,104,279
65,69,164
78,70,226
68,104,107
32,67,109
78,82,176
79,70,170
84,107,129
32,67,108
69,69,182
88,407,334
80,71,174
69,71,121
78,70,189
83,71,182
73,69,227
86,105,228
69,144,95
190,70,52
32,262,440
20,174,629
77,75,575
20,70,120
89,71,119
32,107,65
86,106,209
8,113,1082
70,109,153
65,106,173
86,108,265
79,211,127
82,104,11
73,29,87
84,5,189
