VK,HT,FT
9,796,-1
20,127,467
73,71,795
20,141,311
32,105,119
72,11,63
65,125,158
86,798,466
69,102,141
32,90,142
66,182,914
69,102,121
78,70,151
32,71,143
84,106,116
79,71,129
32,78,105
65,70,873
76,73,271
32,102,108
83,108,194
79,71,350
82,140,460
84,69,194
83,70,148
32,154,146
79,107,368
70,85,413
32,139,72
82,63,205
69,141,193
83,78,315
84,140,217
85,26,241
82,105,148
65,89,201
78,76,128
84,106,168
83,70,366
32,57,105
65,104,208
8,695,158
188,698,817
32,103,114
83,72,369
79,103,129
77,372,921
69,77,19
32,98,139
69,161,142
88,961,300
80,485,947
69,102,114
78,68,165
83,117,152
73,70,852
86,365,438
69,106,163
32,99,105
65,107,199
78,71,37
68,144,99
32,71,107
71,755,990
79,67,144
85,17,142
82,69,190
77,407,997
69,72,160
84,112,175
32,65,230
65,128,149
78,71,289
8,969,470
188,5,934
32,106,107
65,104,210
78,72,167
68,110,106
32,133,109
83,173,147
79,11,143
77,958,813
69,139,206
32,66,139
67,807,658
72,45,204
69,102,202
65,106,197
80,749,214
32,70,136
65,103,240
78,38,165
68,107,341
32,66,107
83,70,172
73,70,357
77,644,260
80,618,469
76,105,153
69,106,225
190,736,464
32,67,137
20,117,360
72,63,112
20,265,811
79,71,147
87,477,304
69,69,572
86,376,722
69,102,141
82,69,144
188,949,811
32,105,127
77,0,828
89,8,68
32,242,71
71,296,376
79,70,345
32,106,116
84,69,241
79,208,183
32,66,109
80,892,989
76,222,185
65,74,318
67,87,505
69,70,138
32,26,142
73,70,138
83,142,202
32,108,781
65,78,654
76,232,304
87,188,942
65,71,174
89,77,146
83,77,310
32,101,91
20,83,827
83,68,425
20,187,798
72,58,145
65,69,178
82,106,218
73,71,135
222,932,740
83,73,140
190,270,703
32,100,121
20,221,852
84,107,143
20,254,249
72,88,149
69,134,134
73,71,176
82,139,86
32,139,137
80,661,405
82,154,85
73,70,275
67,778,382
69,175,265
83,72,211
32,140,107
65,106,265
82,70,182
69,77,133
32,69,107
82,108,195
69,77,161
65,68,131
83,72,213
79,69,78
78,104,160
65,4,211
66,499,709
76,74,45
69,68,604
32,105,105
65,105,231
78,71,136
68,107,96
32,79,107
84,109,172
72,71,142
69,119,148
89,75,182
32,102,142
72,71,127
65,105,184
86,965,560
69,98,163
32,97,445
65,77,222
32,70,99
76,237,109
65,71,947
82,69,129
71,826,315
69,106,620
32,106,106
83,72,233
76,83,265
69,72,6
67,542,920
69,143,154
84,106,172
73,25,199
79,71,126
78,68,196
32,295,104
79,70,146
70,104,141
32,105,116
68,105,194
73,70,137
83,69,160
72,94,127
69,61,183
83,126,206
188,918,782
32,66,698
70,104,337
79,69,265
82,69,81
32,67,110
65,86,166
78,44,438
89,103,86
79,209,146
78,72,160
69,106,162
32,105,318
87,266,962
72,107,156
79,118,149
32,66,145
76,72,212
73,65,555
75,872,198
69,142,278
83,71,152
32,96,111
84,69,165
79,69,352
32,65,109
67,981,820
72,70,137
65,105,159
78,61,160
71,613,933
69,144,124
32,105,130
84,71,174
72,70,121
69,104,121
73,70,351
82,139,181
32,105,680
77,139,317
73,66,277
78,69,204
68,113,176
83,71,317
32,66,288
79,104,158
78,70,135
67,277,343
69,102,565
32,100,108
73,66,211
78,69,161
32,32,127
65,106,167
87,240,260
72,64,116
73,71,640
76,273,293
69,142,142
190,501,688
32,68,114
20,90,640
73,70,262
20,151,455
32,31,105
80,190,682
65,70,108
82,32,145
84,149,109
73,70,535
67,812,717
85,70,139
76,220,132
65,106,181
82,202,102
76,260,234
89,69,53
32,105,74
76,105,236
79,71,93
86,641,832
69,170,476
32,94,87
84,103,565
72,69,90
69,91,133
73,72,138
82,107,247
32,52,106
80,153,160
73,71,137
69,106,118
32,84,135
83,107,217
72,121,144
65,104,100
75,389,459
69,140,149
83,76,110
16,883,324
49,847,819
32,106,107
20,110,951
84,104,463
20,178,322
72,60,147
69,104,135
89,85,173
32,65,143
65,98,267
82,210,88
69,143,169
32,56,139
83,71,409
85,70,30
80,664,70
69,73,194
82,137,114
32,59,110
84,105,175
65,67,549
83,105,123
84,82,112
89,105,88
32,114,130
65,105,138
78,70,167
68,107,78
32,66,107
78,64,169
79,106,349
84,156,444
32,65,105
69,140,27
88,660,611
80,792,296
69,106,561
78,70,164
83,69,303
73,70,693
86,2,712
82,69,172
8,301,622
69,102,133
190,656,74
32,69,146
20,68,720
77,61,859
20,278,534
89,70,236
32,103,278
70,69,678
65,94,90
86,561,259
79,69,166
82,138,167
73,72,166
84,69,124
69,104,591
32,68,107
73,72,374
83,121,13
32,72,138
84,106,497
72,72,127
69,142,104
32,104,183
80,330,831
69,106,94
65,107,314
78,71,162
85,71,70
84,72,211
32,72,110
66,965,66
85,72,324
84,104,246
69,139,104
82,103,250
32,106,274
67,642,649
72,82,116
79,71,141
67,6,228
79,103,154
76,210,266
65,105,116
84,69,208
69,68,105
32,105,105
8,434,689
188,176,258
32,106,109
66,6,243
69,106,96
67,376,875
85,60,251
65,76,507
83,142,118
69,140,114
32,43,126
20,241,588
73,70,154
20,175,836
222,50,829
77,639,992
