VK,HT,FT
20,607,-1
73,93,177
20,655,862
32,115,165
72,1,596
65,719,530
86,225,273
69,109,172
32,115,165
66,97,663
69,109,172
78,77,999
32,115,165
84,618,441
79,638,354
32,115,165
65,304,183
76,145,686
32,115,165
83,842,164
79,433,527
82,284,342
84,104,443
83,450,0
32,115,165
79,485,373
70,880,539
32,115,165
82,321,946
69,109,172
83,870,687
85,515,388
84,494,339
82,359,649
65,89,362
78,497,581
84,702,576
83,203,476
188,928,701
32,115,165
83,122,895
79,247,47
77,801,360
69,109,172
32,115,165
69,109,172
88,565,345
80,9,275
69,109,172
78,294,985
83,358,47
73,159,56
86,918,784
69,109,172
32,115,165
65,769,780
78,87,748
68,524,741
32,115,165
71,387,114
79,190,948
82,636,300
77,8,934
69,109,172
84,426,620
188,590,808
32,115,165
65,490,729
78,991,36
68,340,937
32,115,165
83,128,513
79,271,772
77,801,115
69,109,172
32,115,165
67,182,17
72,773,465
69,109,172
65,92,519
80,598,837
32,115,165
65,296,213
78,912,233
68,222,949
32,115,165
83,522,696
73,894,187
77,148,297
80,496,546
76,390,306
69,109,172
190,502,823
32,115,165
20,580,340
72,832,889
20,139,542
79,925,295
87,944,386
69,109,172
86,531,215
69,109,172
82,716,593
188,793,790
32,115,165
77,797,205
89,483,572
32,115,165
71,325,439
79,858,38
84,350,714
79,662,742
32,115,165
8,906,773
32,115,165
84,212,847
79,211,439
32,115,165
80,587,764
76,993,382
65,975,274
67,0,244
69,109,172
32,115,165
73,382,327
83,235,809
32,115,165
65,201,465
76,760,209
87,862,843
65,6,550
89,546,831
83,564,52
32,115,165
20,630,554
83,238,817
20,694,402
72,245,993
65,505,110
82,846,279
73,758,919
222,350,187
83,66,741
190,395,550
32,115,165
20,597,297
84,555,179
20,7,324
72,385,812
69,109,172
73,290,893
82,767,79
32,115,165
80,739,798
82,945,498
73,249,491
67,316,175
69,109,172
83,310,849
32,115,165
65,683,747
82,561,532
69,109,172
32,115,165
82,502,163
69,109,172
83,415,32
79,502,578
78,197,13
65,597,80
66,937,76
76,164,85
69,109,172
32,115,165
65,82,543
78,525,664
68,169,761
32,115,165
84,229,738
72,167,651
69,109,172
89,244,755
32,115,165
65,631,36
8,613,45
72,845,604
65,816,462
86,148,854
69,109,172
32,115,165
65,861,659
32,115,165
76,145,698
65,192,213
82,396,84
71,419,95
69,109,172
32,115,165
83,992,919
76,997,515
69,109,172
67,945,915
73,434,385
84,20,410
73,917,344
79,756,59
78,230,656
32,115,165
79,253,202
70,947,806
32,115,165
68,677,284
73,191,239
83,830,961
72,2,531
69,109,172
83,648,266
188,160,838
32,115,165
70,413,110
79,901,655
82,313,7
32,115,165
65,72,633
32,115,165
8,386,417
78,778,586
89,218,160
79,45,138
78,136,43
69,109,172
32,115,165
87,126,753
72,99,893
79,432,29
32,115,165
76,168,320
73,448,190
75,537,49
69,109,172
83,368,319
32,115,165
84,106,78
79,995,937
32,115,165
67,509,659
72,200,497
65,651,164
78,502,691
71,144,675
69,109,172
32,115,165
84,164,198
72,768,605
69,109,172
73,939,105
82,975,536
32,115,165
77,220,845
73,567,470
78,439,797
68,782,83
32,115,165
79,842,72
78,168,195
67,987,15
69,109,172
32,115,165
73,447,548
78,243,42
32,115,165
65,878,206
87,324,451
72,33,677
73,214,333
76,778,355
69,109,172
190,899,777
32,115,165
20,298,342
73,894,656
20,817,450
32,115,165
80,324,30
65,61,335
82,805,11
84,409,757
73,308,965
67,84,160
85,835,23
76,493,872
65,448,769
82,508,674
76,910,419
89,756,980
32,115,165
76,148,808
79,303,27
86,446,312
69,109,172
32,115,165
84,802,49
72,998,315
69,109,172
73,478,667
82,696,245
32,115,165
83,343,670
72,257,821
65,264,833
8,181,305
80,0,641
73,294,6
69,109,172
32,115,165
83,490,112
72,782,627
65,961,260
75,294,325
69,109,172
83,421,142
16,752,386
49,204,348
32,115,165
20,250,18
84,346,747
20,444,575
72,877,770
69,109,172
89,170,524
32,115,165
65,810,87
82,258,504
69,109,172
32,115,165
83,355,637
85,947,59
80,349,200
69,109,172
82,719,426
32,115,165
84,478,340
65,537,129
83,486,62
84,729,397
89,20,423
32,115,165
65,587,364
78,412,283
68,779,39
32,115,165
8,420,109
32,115,165
65,602,97
78,550,986
68,560,629
32,115,165
78,59,196
79,880,29
84,804,370
32,115,165
69,109,172
88,114,750
80,818,852
69,109,172
78,302,533
83,873,763
73,198,546
86,26,627
69,109,172
190,756,288
32,115,165
20,706,70
77,506,961
20,802,60
89,859,452
32,115,165
86,569,541
8,632,525
70,187,227
65,220,163
86,341,608
79,396,610
82,907,620
73,544,407
84,702,964
69,109,172
32,115,165
73,463,512
83,807,943
32,115,165
