VK,HT,FT
20,494,-1
73,699,602
20,705,359
32,115,165
76,630,570
79,182,122
86,144,155
69,109,172
32,115,165
20,407,105
73,404,356
20,212,228
78,715,799
32,115,165
65,680,834
78,674,283
68,657,734
32,115,165
20,124,165
79,701,441
20,483,899
85,676,938
84,289,223
32,115,165
66,139,678
85,592,822
82,68,556
71,972,632
69,109,172
82,763,57
190,191,978
32,115,165
20,638,139
73,232,115
20,377,494
84,219,243
222,891,177
83,655,954
32,115,165
78,7,354
79,277,410
84,938,256
32,115,165
79,681,665
78,988,728
76,794,278
89,510,527
32,115,165
65,259,610
32,115,165
71,736,163
82,733,60
69,109,172
65,641,570
84,857,619
32,115,165
80,401,344
76,113,244
65,922,378
67,520,906
69,109,172
32,115,165
84,74,508
79,935,156
32,115,165
69,109,172
65,144,239
84,572,985
188,639,874
32,115,165
66,234,424
85,371,205
84,970,549
32,115,165
73,413,821
84,521,419
222,936,545
83,514,381
32,115,165
65,992,430
78,949,6
32,115,165
65,766,660
87,187,862
69,109,172
83,512,179
79,556,274
77,708,445
69,109,172
32,115,165
69,109,172
78,403,424
86,735,26
73,975,68
82,135,437
79,906,163
78,972,371
69,109,172
77,417,328
84,553,59
78,405,617
32,115,165
84,951,252
8,211,936
69,109,172
78,571,287
84,649,813
32,115,165
84,268,599
79,117,232
32,115,165
72,158,606
65,441,338
78,75,4
71,318,191
32,115,165
79,15,79
85,773,929
84,906,204
32,115,165
87,968,706
73,268,844
84,467,309
72,858,732
32,115,165
70,996,145
82,267,179
73,787,156
69,109,172
78,966,400
68,453,708
83,344,440
32,115,165
65,844,70
78,405,798
68,519,954
32,115,165
83,784,879
67,98,440
73,800,719
65,237,75
76,600,613
73,222,546
90,681,364
69,109,172
190,965,587
32,115,165
20,19,297
84,202,884
20,950,131
72,286,731
69,109,172
79,245,781
8,874,197
73,791,400
82,324,321
32,115,165
66,112,857
85,194,987
82,541,195
71,935,515
69,109,172
82,497,219
83,767,320
32,115,165
65,707,223
82,668,128
69,109,172
32,115,165
76,47,430
73,976,226
75,150,148
69,109,172
32,115,165
65,765,903
32,115,165
84,439,217
65,497,543
83,866,496
84,726,217
69,109,172
32,115,165
79,244,14
70,749,645
32,115,165
72,333,352
69,109,172
65,59,166
86,641,619
69,109,172
78,837,928
188,718,577
32,115,165
65,792,532
78,92,564
68,940,616
32,115,165
73,948,409
70,66,959
32,115,165
89,516,177
79,572,0
85,750,364
32,115,165
82,392,982
69,109,172
65,995,756
76,641,78
89,341,850
32,115,165
87,150,452
65,303,874
78,469,283
84,22,735
32,115,165
84,16,559
79,391,216
32,115,165
75,131,591
78,189,644
79,623,387
87,72,397
32,115,165
87,915,461
72,526,370
65,521,753
84,335,388
32,115,165
73,223,913
84,42,717
8,496,136
84,540,844
72,731,233
69,109,172
89,683,702
222,274,929
82,475,409
69,109,172
32,115,165
76,748,662
73,843,950
75,556,602
69,109,172
32,115,165
84,818,910
72,640,264
69,109,172
78,151,950
32,115,165
84,475,429
89,225,862
79,757,166
85,769,146
8,797,138
89,155,693
79,715,43
85,422,343
32,115,165
72,774,731
65,727,910
86,316,792
69,109,172
32,115,165
84,668,950
79,510,28
32,115,165
71,648,283
79,95,190
16,720,135
49,176,103
32,115,165
20,414,246
84,427,656
20,730,571
72,293,263
69,109,172
89,529,283
8,254,227
73,852,137
82,264,523
32,115,165
70,958,376
82,67,921
73,675,43
69,109,172
68,555,211
83,626,332
8,465,132
83,197,649
32,115,165
65,750,952
82,980,640
69,109,172
32,115,165
65,713,215
76,397,525
83,315,230
79,145,315
32,115,165
84,729,231
72,366,59
69,109,172
32,115,165
66,619,345
69,109,172
83,801,570
84,268,986
188,769,225
32,115,165
65,223,51
78,63,282
68,172,674
32,115,165
70,625,645
82,380,219
73,27,527
69,109,172
68,666,847
32,115,165
73,142,355
78,391,254
32,115,165
78,909,692
79,858,686
78,946,146
189,971,634
84,905,29
82,505,623
65,838,762
78,88,772
83,40,999
32,115,165
70,867,131
65,147,398
84,261,777
32,115,165
79,119,143
73,917,998
76,529,387
83,934,68
8,697,664
65,404,904
76,31,787
32,115,165
78,685,15
65,60,596
84,111,225
85,491,693
82,260,297
65,485,2
76,628,85
32,115,165
79,200,240
73,785,702
76,441,275
83,295,823
32,115,165
84,527,684
72,960,484
65,323,776
84,806,395
32,115,165
65,841,259
82,122,954
69,109,172
32,115,165
76,767,68
79,426,891
87,410,200
32,115,165
73,640,692
78,890,468
32,115,165
84,277,287
82,579,345
65,934,439
78,121,587
83,507,447
32,115,165
70,104,908
65,146,284
84,643,286
83,691,577
8,683,554
32,115,165
65,622,622
78,634,59
68,457,340
32,115,165
83,330,657
65,798,466
84,366,993
85,685,849
82,486,631
65,276,944
84,304,382
69,109,172
68,52,60
32,115,165
70,646,496
65,745,176
84,339,447
83,186,914
190,938,1
32,115,165
20,313,747
84,75,739
20,407,433
72,167,999
69,109,172
89,271,773
32,115,165
65,994,704
76,391,95
83,794,546
79,783,308
32,115,165
72,531,880
65,557,253
86,138,709
69,109,172
32,115,165
65,977,554
32,115,165
86,523,177
69,109,172
82,54,956
89,142,415
32,115,165
78,749,698
85,612,269
84,904,61
82,325,424
73,865,436
84,475,737
73,42,792
79,756,960
85,81,219
83,939,259
32,115,165
65,133,256
78,335,309
68,837,408
32,115,165
72,630,790
85,834,169
71,594,992
69,109,172
32,115,165
78,934,673
8,569,446
86,791,160
69,109,172
71,70,545
73,235,852
32,115,165
66,524,577
85,411,781
82,628,918
71,243,964
69,109,172
82,662,793
32,115,165
84,547,349
8,267,586
66,808,739
