VK,HT,FT
20,104,-1
73,68,217
20,175,644
32,70,102
76,71,196
79,105,126
86,624,940
69,139,93
32,95,105
20,174,591
73,71,227
20,194,337
78,69,163
32,107,141
65,103,168
78,70,166
68,132,39
32,65,107
20,165,118
79,71,130
20,186,19
85,52,251
84,110,445
32,137,145
66,600,964
85,87,107
82,69,259
71,850,483
69,139,133
82,106,188
190,281,323
32,106,171
20,66,183
73,69,244
20,107,900
84,69,234
222,50,447
83,69,169
32,65,143
78,69,130
79,71,152
84,103,241
32,105,139
79,82,171
78,69,201
76,70,180
89,105,176
32,69,88
65,106,226
32,101,109
71,779,95
82,140,11
69,104,589
65,107,125
84,104,195
32,105,126
80,68,346
76,106,235
65,68,187
67,408,553
69,103,193
32,101,142
84,103,240
79,107,86
32,103,66
69,102,375
65,107,370
84,70,210
188,926,421
32,66,130
66,654,630
85,93,257
84,112,202
32,56,105
73,71,137
84,104,338
222,107,734
83,102,105
32,102,138
65,106,191
78,70,202
32,111,138
65,104,186
87,256,494
69,69,104
83,141,218
79,105,175
77,556,69
69,110,105
32,45,109
69,158,132
78,73,321
86,357,6
73,69,146
82,106,205
79,69,183
78,75,205
69,68,114
77,539,138
84,69,128
78,71,269
32,104,110
84,69,570
8,607,747
69,146,127
78,69,173
84,151,112
32,65,104
84,105,300
79,71,144
32,51,274
72,71,132
65,107,237
78,70,297
71,155,278
32,100,108
79,69,147
85,33,178
84,105,522
32,67,116
87,677,364
73,70,151
84,112,200
72,71,116
32,101,105
70,133,341
82,108,177
73,28,255
69,68,114
78,68,168
68,137,193
83,139,426
32,66,106
65,107,201
78,71,162
68,131,181
32,26,113
83,104,168
67,480,285
73,72,435
65,104,5
76,80,342
73,71,229
90,290,610
69,139,233
190,590,736
32,100,309
20,141,432
84,82,178
20,105,838
72,89,145
69,102,180
79,71,170
8,895,820
73,70,140
82,31,255
32,68,684
66,540,395
85,70,135
82,106,147
71,529,509
69,68,271
82,69,253
83,139,269
32,106,85
65,112,147
82,140,902
69,68,238
32,67,106
76,211,119
73,70,695
75,214,383
69,143,133
32,106,105
65,106,170
32,105,110
84,105,199
65,68,95
83,71,435
84,69,137
69,144,534
32,106,108
79,104,368
70,69,265
32,101,133
72,86,91
69,104,126
65,69,160
86,22,449
69,136,128
78,72,246
188,331,571
32,66,138
65,95,209
78,68,160
68,139,339
32,105,129
73,65,137
70,107,141
32,104,110
89,105,164
79,69,129
85,71,121
32,102,156
82,107,148
69,139,197
65,105,230
76,69,195
89,71,173
32,82,105
87,10,103
65,105,230
78,76,201
84,117,172
32,106,105
84,69,199
79,69,147
32,106,107
75,908,19
78,71,175
79,104,122
87,556,77
32,106,108
87,436,737
72,71,156
65,142,187
84,69,175
32,139,110
73,71,193
84,69,350
8,105,498
84,69,174
72,71,156
69,136,151
89,71,1176
222,470,962
82,107,174
69,106,181
32,105,139
76,234,156
