VK,HT,FT
9,837,-1
20,163,663
73,70,300
20,163,879
32,99,166
72,75,136
65,91,245
86,106,947
69,105,211
32,88,156
66,609,687
69,105,211
78,72,194
32,99,166
84,93,326
79,99,176
32,99,166
65,102,251
76,136,210
32,99,166
83,102,217
79,99,176
82,110,242
84,94,245
83,102,217
32,99,166
79,99,176
70,101,343
32,99,166
82,110,242
69,105,211
83,102,217
84,94,245
85,77,187
82,110,242
65,91,245
78,71,194
84,94,245
83,102,217
32,99,166
65,102,251
8,373,42
188,166,889
32,99,166
83,102,217
79,99,176
77,685,945
69,105,211
32,88,156
69,105,211
88,176,647
80,967,821
69,105,211
78,72,194
83,102,217
73,70,300
86,689,618
69,105,211
32,88,156
65,102,251
78,71,194
68,120,183
32,88,112
71,116,259
79,99,176
85,77,187
82,110,242
77,765,229
69,105,211
84,94,245
32,99,166
65,102,251
78,71,194
8,12,366
188,844,583
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
83,102,217
79,99,176
77,41,45
69,105,211
32,88,156
67,713,924
72,75,136
69,110,162
65,91,245
80,431,605
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
83,102,217
73,70,300
77,712,353
80,987,233
76,136,210
69,105,211
190,338,18
32,99,166
20,163,7
72,75,136
20,163,355
79,99,176
87,689,705
69,105,211
86,959,825
69,105,211
82,110,242
188,747,252
32,99,166
77,534,684
89,82,416
32,99,166
71,785,172
79,99,176
32,99,166
84,93,326
79,99,176
32,99,166
80,925,951
76,136,210
65,91,245
67,717,239
69,105,211
32,88,156
73,70,300
83,102,217
32,99,166
65,102,251
76,136,210
87,674,523
65,91,245
89,82,416
83,102,217
32,99,166
20,163,457
83,102,217
20,163,142
72,75,136
65,91,245
82,110,242
73,70,300
222,591,4
83,102,217
190,489,589
32,99,166
20,163,201
84,94,245
20,163,85
72,75,136
69,110,162
73,70,300
82,110,242
32,99,166
80,426,713
82,110,242
73,70,300
67,64,185
69,105,211
83,102,217
32,99,166
65,102,251
82,110,242
69,105,211
32,88,156
82,110,242
69,105,211
65,91,245
83,102,217
79,99,176
78,72,194
65,91,245
66,165,867
76,136,210
69,105,211
32,88,156
65,102,251
78,71,194
68,120,183
32,88,112
84,93,326
72,75,136
69,110,162
89,82,416
32,99,166
72,75,136
65,91,245
86,661,929
69,105,211
32,88,156
65,102,251
32,99,166
76,136,210
65,91,245
82,110,242
71,656,636
69,105,211
32,88,156
83,102,217
76,136,210
69,105,211
67,213,695
69,105,211
84,94,245
73,70,300
79,99,176
78,72,194
32,99,166
79,99,176
70,101,343
32,99,166
68,120,183
73,70,300
83,102,217
72,75,136
69,110,162
83,102,217
188,729,11
32,99,166
70,101,343
79,99,176
82,110,242
32,99,166
65,102,251
78,71,194
89,82,416
79,99,176
78,72,194
69,105,211
32,88,156
87,501,504
72,75,136
79,99,176
32,99,166
76,136,210
73,70,300
75,238,897
69,105,211
83,102,217
32,99,166
84,93,326
79,99,176
32,99,166
67,631,448
72,75,136
65,91,245
78,71,194
71,699,422
69,105,211
32,88,156
84,93,326
72,75,136
69,110,162
73,70,300
