VK,HT,FT
20,247,-1
73,32,243
20,100,139
32,106,143
72,70,156
65,67,100
86,104,219
69,140,161
32,69,25
66,70,148
69,72,235
78,72,150
32,105,114
84,106,236
79,107,136
32,46,77
65,60,227
76,104,42
32,115,251
83,72,313
79,106,44
82,73,10
84,140,176
83,107,211
32,102,105
79,69,292
70,28,624
32,106,116
82,72,142
69,141,105
83,109,218
85,104,111
84,75,266
82,72,232
65,72,190
78,68,188
84,69,117
83,139,254
188,68,515
32,72,129
83,70,219
79,60,151
77,69,91
69,70,119
32,69,143
69,109,214
88,945,810
80,69,46
69,126,117
78,68,177
83,68,167
73,69,155
86,68,219
69,72,160
32,69,183
65,79,463
78,71,226
68,140,68
32,107,71
71,69,154
79,81,146
82,70,130
77,79,213
69,86,20
84,69,166
188,67,1111
32,65,130
65,71,195
78,76,112
68,144,95
32,70,107
83,107,231
79,71,102
77,69,232
69,75,119
32,30,143
67,112,227
72,68,145
69,106,203
65,82,86
80,82,297
32,67,97
65,71,246
78,72,134
68,141,101
32,86,104
83,70,3
73,124,253
77,71,77
80,70,239
76,70,228
69,69,158
190,71,223
32,65,106
20,213,372
72,66,69
20,70,1209
79,107,140
87,70,267
69,104,126
86,115,204
69,142,178
82,142,140
188,68,1302
32,124,74
77,70,581
89,105,189
32,68,114
71,104,466
79,107,166
84,107,160
79,107,125
32,70,448
8,107,324
32,104,234
84,70,139
79,69,120
32,65,75
80,71,283
76,71,20
65,69,143
67,70,390
69,68,261
32,65,139
73,66,178
83,151,106
32,66,153
65,109,217
76,72,189
87,98,222
65,71,215
89,111,165
83,106,258
32,106,112
20,175,336
83,70,95
20,118,129
72,68,147
65,70,112
82,140,704
73,69,136
222,71,796
83,108,9
190,69,294
32,67,138
20,141,336
84,75,179
20,108,119
72,71,134
69,69,176
73,69,135
82,105,118
32,39,138
80,73,283
82,72,174
73,72,134
67,70,299
69,141,188
83,104,158
32,106,134
65,130,693
82,142,404
69,142,32
32,105,146
82,70,147
69,79,94
83,104,229
79,71,119
78,69,245
65,70,157
66,69,204
76,70,147
69,174,229
32,103,167
65,70,189
78,68,119
68,143,110
32,45,105
84,105,249
72,69,136
69,71,161
89,67,132
32,106,79
65,160,188
8,421,704
72,68,107
65,70,340
86,106,209
69,144,183
32,106,108
65,142,191
32,105,198
76,72,226
65,71,119
82,140,186
71,69,208
69,185,125
32,139,109
83,69,186
76,70,249
69,139,120
67,71,726
73,72,207
84,106,141
73,76,172
79,70,292
78,104,187
32,105,95
79,70,353
70,70,126
32,17,109
68,143,102
73,70,172
83,178,144
72,71,245
69,141,88
83,69,161
188,72,250
32,104,74
70,73,651
79,71,153
82,105,97
32,65,170
65,110,183
32,105,153
8,71,457
78,69,156
89,110,169
79,69,134
78,79,234
69,106,131
32,87,140
87,109,134
72,63,134
79,105,382
32,107,110
76,78,112
73,105,143
75,62,172
69,139,93
83,84,218
32,106,126
84,106,117
79,68,143
32,105,15
67,106,181
72,71,699
65,70,79
78,71,150
71,70,243
69,77,141
32,139,73
84,103,209
72,71,113
69,106,126
73,69,146
82,106,113
32,101,108
77,177,264
73,69,135
78,70,229
68,139,103
32,141,102
79,68,1407
78,88,209
67,104,257
69,107,216
32,69,74
73,68,347
78,70,206
32,106,102
65,106,216
87,106,143
72,86,130
73,69,235
76,199,115
69,69,188
190,71,206
32,69,104
20,151,99
73,70,145
20,100,60
32,67,109
80,73,138
65,69,84
82,71,388
84,73,211
73,91,286
67,107,232
85,33,111
76,223,164
65,69,80
82,70,243
76,72,226
89,69,272
32,98,115
76,70,154
79,104,111
86,108,351
69,174,167
32,105,105
84,68,241
72,71,136
69,120,127
73,33,146
82,107,98
32,65,110
83,106,313
72,106,24
65,70,101
8,268,393
80,71,1336
73,68,237
69,69,490
32,107,111
83,70,313
72,70,113
65,15,89
75,70,156
69,71,92
83,72,251
16,26,562
49,329,958
32,66,108
20,176,372
84,31,179
20,112,56
72,69,87
69,69,53
89,71,153
32,66,74
65,105,273
82,142,388
69,142,105
32,105,116
83,70,176
85,72,529
80,69,221
69,74,186
82,69,205
32,71,716
84,101,180
65,71,130
83,71,196
84,71,112
89,108,423
32,110,134
65,116,189
78,71,175
68,140,151
32,104,105
8,107,704
32,110,143
65,60,270
78,69,112
68,141,107
32,69,105
78,69,476
79,103,221
84,141,123
32,64,129
69,73,192
88,112,702
80,85,239
69,81,120
78,69,140
83,72,205
73,70,170
86,113,337
69,139,158
190,70,287
32,106,142
20,176,336
77,99,232
20,141,348
89,103,166
32,144,192
86,68,109
8,106,887
70,70,114
65,160,158
86,105,219
79,67,390
82,69,89
73,71,72
84,84,405
69,68,157
32,102,140
73,69,1083
83,180,127
32,66,108
84,103,287
72,71,97
69,54,141
32,109,142
80,72,237
69,126,151
65,102,449
78,73,140
85,72,123
84,103,576
32,110,106
66,70,140
85,71,322
84,106,143
69,69,209
82,105,50
32,67,26
67,68,200
72,71,117
79,213,129
67,70,726
76,106,157
65,33,80
84,69,221
69,71,142
8,107,816
79,103,190
76,70,226
65,70,142
84,71,249
69,106,99
32,106,143
8,792,213
188,71,1152
32,105,130
66,79,416
69,102,126
67,104,281
65,70,463
85,104,4
83,177,170
69,140,187
32,67,143
20,141,386
73,32,179
20,109,71
222,67,435
77,69,236
32,65,126
65,107,463
32,67,729
80,68,133
69,70,151
65,67,438
78,73,158
85,71,176
84,140,326
32,111,74
66,69,393
85,65,260
84,111,326
69,107,199
82,142,138
32,67,144
70,63,661
65,60,158
78,64,136
65,137,171
84,104,133
73,144,119
67,72,300
190,71,34
32,66,114
20,141,391
65,69,225
20,72,205
76,70,229
32,72,117
84,103,232
72,67,151
69,106,85
73,68,155
82,105,86
32,101,108
70,63,180
79,3,144
68,141,104
32,105,105
73,69,101
83,110,104
32,105,146
71,69,227
79,70,178
68,140,152
188,70,1349
32,72,127
65,107,188
78,71,174
68,142,108
32,107,106
84,110,289
72,122,130
69,135,114
32,106,111
69,116,208
78,83,174
86,106,339
73,33,153
82,136,125
79,69,147
78,104,224
77,69,353
69,106,119
78,70,130
84,84,129
32,66,1233
73,72,190
83,160,140
32,66,113
84,73,326
89,108,18
73,70,166
67,106,175
65,107,108
76,71,199
89,112,289
32,67,113
80,72,386
69,126,119
65,76,108
67,71,726
69,107,50
70,63,252
85,72,166
76,71,198
32,69,288
65,96,231
78,72,169
68,144,74
32,105,71
67,72,177
79,69,143
77,69,655
70,153,113
79,72,137
82,70,141
84,104,201
65,70,189
66,144,247
76,70,303
69,141,128
32,141,119
70,146,178
79,71,153
82,70,162
32,76,109
65,140,154
76,65,187
32,70,312
65,105,217
71,204,138
69,168,135
83,68,233
190,65,1426
32,101,108
20,177,235
77,71,213
20,176,71
89,64,264
32,89,150
70,104,156
8,1051,538
68,148,107
65,106,128
85,68,176
71,71,274
72,69,129
84,140,130
8,1384,905
84,73,177
69,70,131
82,31,66
32,93,138
73,103,253
83,112,128
32,66,108
65,106,172
76,237,199
83,70,174
79,64,132
32,97,72
84,68,117
72,71,102
69,140,141
32,109,141
66,180,416
73,65,237
71,108,186
69,140,162
83,114,159
84,108,493
32,67,167
20,247,372
83,141,211
20,141,105
72,67,140
65,104,87
82,147,388
73,71,171
222,70,464
83,106,128
32,67,134
70,70,262
65,103,288
78,72,167
32,107,108
79,68,365
78,69,192
32,107,102
69,96,175
65,67,72
82,109,394
84,105,183
72,68,136
188,63,197
32,107,80
83,71,665
79,105,155
32,75,97
73,72,205
84,60,155
32,1,117
68,132,95
69,178,142
70,106,664
73,73,190
78,63,192
73,69,252
84,69,177
69,106,125
76,106,198
89,110,279
32,102,113
73,68,89
83,142,101
32,66,130
65,88,198
32,57,150
67,70,229
72,140,145
73,105,153
68,105,141
8,107,650
76,74,308
68,44,108
32,106,136
80,73,713
76,69,263
69,72,188
65,67,108
83,102,145
69,141,175
82,141,104
32,67,142
65,145,193
83,70,170
32,106,105
87,93,200
69,95,203
76,72,236
190,70,288
8,773,304
87,103,333
73,105,179
76,70,226
32,132,297
77,69,303
65,68,263
75,61,42
69,74,85
32,92,110
84,69,241
72,68,97
69,141,121
32,67,124
67,18,155
72,71,128
73,71,172
76,72,230
68,141,108
82,69,196
69,71,156
78,68,185
32,85,156
72,71,233
65,101,106
80,70,212
89,108,289
32,98,75
65,145,193
83,102,118
32,106,712
87,108,1082
69,65,102
76,277,162
190,64,302
