VK,HT,FT
20,131,-1
73,57,155
20,97,98
32,117,90
76,79,293
79,76,305
86,85,233
69,131,196
32,114,111
73,76,408
78,76,262
32,86,94
65,99,353
78,70,152
68,132,122
32,86,108
8,529,553
20,150,226
73,48,168
20,97,108
78,75,163
32,91,109
79,80,477
8,364,533
65,91,141
78,68,183
68,134,111
32,85,101
20,164,558
79,73,112
20,119,242
85,73,136
84,149,149
32,81,133
20,198,387
66,115,249
20,121,376
85,82,137
82,78,186
71,91,210
69,160,144
82,118,106
8,533,568
190,74,616
8,359,630
69,98,167
82,129,223
190,69,479
32,318,181
20,179,654
73,49,146
20,107,100
84,69,190
222,75,451
83,95,187
32,170,133
78,127,481
79,95,133
84,84,154
32,97,77
79,75,405
78,79,216
76,112,277
89,84,222
32,94,97
65,115,345
32,79,121
71,98,225
82,115,142
69,130,114
65,86,202
84,84,178
32,101,184
80,71,488
76,85,218
65,81,102
67,89,301
69,112,248
32,79,131
84,80,181
79,71,136
32,94,250
69,80,325
65,94,136
84,102,214
188,70,650
32,98,92
66,90,340
85,69,177
84,151,260
32,92,138
73,74,458
84,98,137
222,69,667
83,102,187
32,92,206
65,118,250
78,67,139
32,95,174
65,79,344
87,88,272
69,112,192
83,86,243
79,72,258
77,69,190
69,95,168
32,102,152
69,89,615
78,73,203
86,93,222
73,76,229
82,97,117
79,94,243
78,83,218
69,110,191
77,87,307
69,110,125
78,77,204
84,117,141
8,194,518
77,87,379
69,94,119
78,70,169
84,91,120
32,101,233
84,96,373
79,75,126
32,95,240
72,92,467
65,92,93
78,90,218
71,79,267
32,94,207
79,81,533
85,73,190
84,141,152
32,81,127
87,102,289
73,76,151
84,105,224
72,74,113
32,89,101
70,89,340
82,109,253
73,69,139
69,94,180
78,74,172
68,130,124
83,106,169
32,125,196
65,112,347
78,66,158
68,129,118
32,88,107
83,83,210
67,101,208
73,71,193
65,87,213
76,149,278
73,68,146
90,405,699
69,101,264
190,70,400
32,474,214
20,186,547
84,69,187
20,91,91
72,75,131
69,90,145
73,71,204
82,113,93
32,77,119
66,98,305
85,78,201
82,76,199
71,85,209
69,171,171
82,115,137
83,113,230
32,61,136
65,103,353
82,137,392
69,132,107
32,85,121
76,71,332
73,80,178
75,81,159
69,114,113
32,94,135
65,97,223
32,83,225
84,80,361
65,106,189
83,99,152
84,101,216
69,130,149
32,102,150
79,81,622
70,91,295
32,91,112
72,74,561
69,107,137
65,95,199
86,105,228
69,107,197
78,73,208
188,70,1006
32,97,98
65,114,310
66,112,261
68,116,154
32,100,103
73,76,464
70,97,345
32,99,105
89,77,199
79,70,191
85,70,200
32,114,170
82,107,169
69,101,130
65,96,146
76,118,179
89,82,334
32,96,113
87,100,248
65,85,247
78,91,199
84,108,128
32,93,230
84,89,334
79,74,148
32,87,254
75,69,166
74,934,368
8,323,558
78,74,267
79,80,330
87,93,178
32,128,229
87,92,300
72,66,236
65,73,117
84,101,167
32,99,296
84,88,311
72,81,109
69,108,153
89,76,411
222,70,441
82,117,251
69,134,108
32,83,108
76,75,201
73,75,257
75,76,328
69,108,110
32,82,94
84,83,193
72,75,115
69,102,125
78,76,177
32,86,198
89,75,376
79,77,285
85,86,184
32,121,98
72,78,511
65,87,91
86,102,239
69,118,186
32,105,109
79,80,489
8,490,616
84,96,286
79,68,123
32,93,189
71,94,200
79,126,216
16,949,109
49,844,68
32,121,232
20,182,541
84,67,154
20,90,101
72,72,124
69,78,133
73,71,238
82,114,97
32,84,116
70,92,347
82,89,226
73,69,151
69,86,180
68,110,248
32,87,102
65,119,348
82,157,434
69,143,102
32,93,121
65,115,283
76,114,220
83,90,202
79,77,267
32,79,146
84,83,269
72,68,120
69,105,156
32,101,104
66,109,308
69,115,128
83,89,274
84,93,217
188,70,969
32,103,135
65,111,227
78,68,153
68,131,122
32,91,99
70,94,323
82,107,218
73,71,137
69,92,188
68,129,225
32,100,113
73,82,453
78,76,229
32,90,106
65,92,346
76,113,324
32,86,246
78,124,533
65,99,293
84,86,221
85,70,194
82,75,184
65,95,227
76,152,156
32,91,302
79,75,423
73,71,299
76,128,285
83,113,229
32,54,173
84,96,275
72,71,115
65,88,108
84,95,174
32,100,267
65,110,303
82,160,413
69,138,97
32,83,119
76,77,214
79,104,135
87,113,240
32,111,213
73,70,450
78,68,208
32,90,175
84,89,186
82,116,193
65,104,291
78,84,160
83,103,201
32,148,114
65,113,201
78,71,149
68,126,107
32,84,109
83,81,314
65,101,192
84,86,177
85,73,201
82,74,143
65,102,270
84,81,207
69,154,186
68,99,141
32,94,108
70,96,380
65,86,137
84,92,180
83,114,178
190,70,395
32,451,205
20,189,472
84,72,180
20,84,102
72,68,119
69,73,144
89,76,421
32,98,92
65,102,334
76,157,229
83,100,215
79,77,97
32,79,112
72,84,366
65,80,92
86,102,218
69,120,171
32,98,125
65,104,200
32,87,259
86,88,220
69,113,196
82,101,103
89,77,406
32,88,101
78,123,373
85,84,129
84,108,217
82,99,232
73,70,138
84,96,208
73,72,166
79,70,256
85,76,215
83,114,166
32,70,198
65,115,260
78,69,154
68,123,124
32,83,110
72,87,546
85,73,164
71,94,230
69,142,158
32,81,141
86,105,262
65,81,199
71,84,251
73,81,277
69,73,134
66,108,237
85,75,188
82,69,143
71,81,205
69,162,139
82,119,161
32,100,128
84,90,319
72,68,118
65,76,132
84,83,217
32,95,75
73,69,314
83,144,126
32,130,143
84,97,246
79,77,132
32,96,158
68,124,126
73,82,214
85,82,131
69,114,206
32,83,94
70,80,355
79,127,149
82,90,173
190,73,397
32,460,325
20,175,488
84,64,174
20,94,82
82,107,194
85,72,220
83,102,247
84,109,211
32,97,167
77,76,453
69,114,127
32,84,152
79,72,538
78,77,227
32,89,152
84,86,361
72,90,128
73,83,292
83,127,137
32,74,120
79,78,278
78,82,229
69,95,160
188,69,787
32,92,177
73,74,373
70,112,291
32,80,121
89,73,329
79,86,180
85,84,214
32,98,136
87,95,238
65,101,154
78,90,182
84,102,138
32,102,274
84,88,340
79,73,133
32,85,132
72,85,442
65,93,92
86,104,210
69,129,181
32,109,100
65,105,304
32,87,169
68,110,253
73,75,214
78,71,246
73,70,148
78,71,225
71,106,197
32,132,224
69,83,421
88,761,87
79,70,113
8,202,527
80,84,253
69,91,233
82,108,153
73,69,146
69,89,175
78,70,168
67,93,202
69,99,283
32,102,142
84,84,177
72,75,106
65,86,99
84,87,222
32,96,80
73,76,369
83,138,126
32,162,141
79,80,519
85,75,201
84,130,257
32,79,122
79,80,367
70,107,238
32,89,112
84,93,280
72,88,107
73,69,178
83,133,130
32,224,124
87,102,270
79,92,293
82,73,143
75,71,241
8,511,634
76,132,252
68,103,196
32,100,118
71,105,282
79,85,250
32,85,207
84,81,223
79,73,127
32,92,269
20,169,508
73,56,168
20,106,95
78,91,263
32,101,189
65,101,351
78,67,168
68,123,111
32,85,108
20,183,431
79,90,120
20,164,395
85,82,239
84,135,243
32,87,146
20,180,365
66,113,241
20,172,385
85,86,197
82,74,182
71,85,207
69,179,167
82,119,214
16,665,826
49,417,261
