VK,HT,FT
20,163,-1
73,70,300
20,163,88
32,99,166
76,136,210
79,99,176
86,485,703
69,105,211
32,88,156
20,163,671
73,70,300
20,163,514
78,72,194
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
20,163,886
79,99,176
20,163,924
85,77,187
84,94,245
32,99,166
66,682,880
85,77,187
82,110,242
71,745,905
69,105,211
82,110,242
190,980,440
32,99,166
20,163,142
73,70,300
20,163,360
84,94,245
222,965,374
83,102,217
32,99,166
78,72,194
79,99,176
84,94,245
32,99,166
79,99,176
78,72,194
76,136,210
89,82,416
32,99,166
65,102,251
32,99,166
71,480,25
82,110,242
69,105,211
65,91,245
84,94,245
32,99,166
80,24,22
76,136,210
65,91,245
67,580,154
69,105,211
32,88,156
84,93,326
79,99,176
32,99,166
69,105,211
65,91,245
84,94,245
188,890,665
32,99,166
66,701,152
85,77,187
84,94,245
32,99,166
73,70,300
84,94,245
222,631,610
83,102,217
32,99,166
65,102,251
78,71,194
32,99,166
65,102,251
87,758,285
69,105,211
83,102,217
79,99,176
77,61,374
69,105,211
32,88,156
69,105,211
78,72,194
86,451,473
73,70,300
82,110,242
79,99,176
78,72,194
69,105,211
77,413,648
84,94,245
78,72,194
32,99,166
84,93,326
8,52,591
69,105,211
78,72,194
84,94,245
32,99,166
84,93,326
79,99,176
32,99,166
72,75,136
65,91,245
78,71,194
71,13,154
32,99,166
79,99,176
85,77,187
84,94,245
32,99,166
87,606,874
73,70,300
84,94,245
72,75,136
32,99,166
70,101,343
82,110,242
73,70,300
69,105,211
78,72,194
68,120,183
83,102,217
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
83,102,217
67,334,512
73,70,300
65,91,245
76,136,210
73,70,300
90,976,646
69,105,211
190,941,456
32,99,166
20,163,221
84,94,245
20,163,599
72,75,136
69,110,162
79,99,176
8,958,641
73,70,300
82,110,242
32,99,166
66,420,895
85,77,187
82,110,242
71,571,747
69,105,211
82,110,242
83,102,217
32,99,166
65,102,251
82,110,242
69,105,211
32,88,156
76,136,210
73,70,300
75,963,338
69,105,211
32,88,156
65,102,251
32,99,166
84,93,326
65,91,245
83,102,217
84,94,245
69,105,211
32,88,156
79,99,176
70,101,343
32,99,166
72,75,136
69,110,162
65,91,245
86,497,172
69,105,211
78,72,194
188,220,17
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
73,70,300
70,101,343
32,99,166
89,82,416
79,99,176
85,77,187
32,99,166
82,110,242
69,105,211
65,91,245
76,136,210
89,82,416
32,99,166
87,303,563
65,91,245
78,71,194
84,94,245
32,99,166
84,93,326
79,99,176
32,99,166
75,344,364
78,72,194
79,99,176
87,11,301
32,99,166
87,512,82
72,75,136
65,91,245
84,94,245
32,99,166
73,70,300
84,94,245
8,623,439
84,94,245
72,75,136
69,110,162
89,82,416
222,438,988
82,110,242
69,105,211
32,88,156
76,136,210
73,70,300
75,167,43
69,105,211
32,88,156
84,93,326
72,75,136
69,110,162
78,72,194
32,99,166
84,93,326
89,82,416
79,99,176
85,77,187
8,967,866
89,82,416
79,99,176
85,77,187
32,99,166
72,75,136
65,91,245
86,404,158
69,105,211
32,88,156
84,93,326
79,99,176
32,99,166
71,533,247
79,99,176
16,390,88
49,493,29
32,99,166
20,163,947
84,94,245
20,163,373
72,75,136
69,110,162
89,82,416
8,282,775
73,70,300
82,110,242
32,99,166
70,101,343
82,110,242
73,70,300
69,105,211
68,120,183
83,102,217
8,874,11
83,102,217
32,99,166
65,102,251
82,110,242
69,105,211
32,88,156
65,102,251
76,136,210
83,102,217
79,99,176
32,99,166
84,93,326
72,75,136
69,110,162
32,88,156
66,901,992
69,105,211
83,102,217
84,94,245
188,31,893
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
70,101,343
82,110,242
73,70,300
69,105,211
68,120,183
32,88,112
73,70,300
78,72,194
32,99,166
78,72,194
79,99,176
78,72,194
189,798,656
84,94,245
82,110,242
65,91,245
78,71,194
83,102,217
32,99,166
70,101,343
65,91,245
84,94,245
32,99,166
79,99,176
73,70,300
76,136,210
83,102,217
8,292,439
65,91,245
76,136,210
32,99,166
78,72,194
65,91,245
84,94,245
85,77,187
82,110,242
65,91,245
76,136,210
32,99,166
79,99,176
73,70,300
76,136,210
83,102,217
32,99,166
84,93,326
72,75,136
65,91,245
84,94,245
32,99,166
65,102,251
82,110,242
69,105,211
32,88,156
76,136,210
79,99,176
87,694,111
32,99,166
73,70,300
78,72,194
32,99,166
84,93,326
82,110,242
65,91,245
78,71,194
83,102,217
32,99,166
70,101,343
65,91,245
84,94,245
83,102,217
8,367,517
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
83,102,217
65,91,245
84,94,245
85,77,187
82,110,242
65,91,245
84,94,245
69,105,211
68,120,183
32,88,112
70,101,343
65,91,245
84,94,245
83,102,217
190,132,639
32,99,166
20,163,374
84,94,245
20,163,278
72,75,136
69,110,162
89,82,416
32,99,166
65,102,251
76,136,210
83,102,217
79,99,176
32,99,166
72,75,136
65,91,245
86,600,423
69,105,211
32,88,156
65,102,251
32,99,166
86,672,683
69,105,211
82,110,242
89,82,416
32,99,166
78,72,194
85,77,187
84,94,245
82,110,242
73,70,300
84,94,245
73,70,300
79,99,176
85,77,187
83,102,217
32,99,166
65,102,251
78,71,194
68,120,183
32,88,112
72,75,136
85,77,187
71,497,841
69,105,211
32,88,156
78,72,194
8,626,500
86,698,465
69,105,211
71,558,626
73,70,300
32,99,166
66,261,686
85,77,187
82,110,242
71,527,850
69,105,211
82,110,242
32,99,166
84,93,326
8,262,136
66,173,102
85,77,187
82,110,242
71,16,787
69,105,211
82,110,242
32,99,166
84,93,326
72,75,136
65,91,245
84,94,245
32,99,166
73,70,300
83,102,217
32,99,166
84,93,326
79,99,176
32,99,166
68,120,183
73,70,300
69,105,211
32,88,156
70,101,343
79,99,176
82,110,242
190,468,308
32,99,166
20,163,203
84,94,245
20,163,935
82,110,242
85,77,187
83,102,217
84,94,245
32,99,166
77,260,484
69,105,211
