VK,HT,FT
9,845,-1
20,55,200
73,196,535
20,69,851
32,115,165
72,901,157
65,187,87
86,728,190
69,109,172
32,115,165
66,454,326
69,109,172
78,759,726
32,115,165
84,791,146
79,935,381
32,115,165
65,472,649
76,815,258
32,115,165
83,722,106
79,538,359
82,424,748
84,875,648
83,696,116
32,115,165
79,950,24
70,262,9
32,115,165
82,124,511
69,109,172
83,156,375
84,11,487
85,929,640
82,254,823
65,731,385
78,666,224
84,520,753
83,680,644
32,115,165
65,107,745
8,472,568
188,921,297
32,115,165
83,295,13
79,47,195
77,598,990
69,109,172
32,115,165
69,109,172
88,329,750
80,696,309
69,109,172
78,751,355
83,417,130
73,635,776
86,259,106
69,109,172
32,115,165
65,443,196
78,705,622
68,645,273
32,115,165
71,988,844
79,774,281
85,849,160
82,153,327
77,781,417
69,109,172
84,207,71
32,115,165
65,634,767
78,798,448
8,74,904
188,396,724
32,115,165
65,548,323
78,689,196
68,44,712
32,115,165
83,266,895
79,814,28
77,170,772
69,109,172
32,115,165
67,521,863
72,208,436
69,109,172
65,774,681
80,651,981
32,115,165
65,318,577
78,13,83
68,176,635
32,115,165
83,768,63
73,124,115
77,208,608
80,727,439
76,123,292
69,109,172
190,279,986
32,115,165
20,315,247
72,2,903
20,680,315
79,451,752
87,365,214
69,109,172
86,941,796
69,109,172
82,480,541
188,881,225
32,115,165
77,512,897
89,738,336
32,115,165
71,473,573
79,473,977
32,115,165
84,674,120
79,847,393
32,115,165
80,898,288
76,498,872
65,908,794
67,285,38
69,109,172
32,115,165
73,430,414
83,936,327
32,115,165
65,247,357
76,114,913
87,51,669
65,669,515
89,53,640
83,327,695
32,115,165
20,974,760
83,597,645
20,81,97
72,28,211
65,573,808
82,479,631
73,510,474
222,519,461
83,759,656
190,394,821
32,115,165
20,867,7
84,238,443
20,679,498
72,324,99
69,109,172
73,333,486
82,288,546
32,115,165
80,8,966
82,469,100
73,300,108
67,177,3
69,109,172
83,644,456
32,115,165
65,166,690
82,277,347
69,109,172
32,115,165
82,269,191
69,109,172
65,215,321
83,923,570
79,297,25
78,187,965
65,31,628
66,200,334
76,950,233
69,109,172
32,115,165
65,11,799
78,397,111
68,38,518
32,115,165
84,966,35
72,883,896
69,109,172
89,800,128
32,115,165
72,484,685
65,165,528
86,994,941
69,109,172
32,115,165
65,963,502
32,115,165
76,155,658
65,87,736
82,504,467
71,631,864
69,109,172
32,115,165
83,669,350
76,605,539
69,109,172
67,105,314
69,109,172
84,602,840
73,959,811
79,106,946
78,581,569
32,115,165
79,368,407
70,875,637
32,115,165
68,682,239
73,808,70
83,319,298
72,812,905
69,109,172
83,812,889
188,650,237
32,115,165
70,181,606
79,322,509
82,487,833
32,115,165
65,558,322
78,443,587
89,855,208
79,841,331
78,641,979
69,109,172
32,115,165
87,358,63
72,450,590
79,488,417
32,115,165
76,523,281
73,304,571
75,306,166
69,109,172
83,214,501
32,115,165
84,488,797
79,78,953
32,115,165
67,773,879
72,637,326
65,546,971
78,317,30
71,192,710
69,109,172
32,115,165
84,584,124
72,72,816
69,109,172
73,94,388
82,368,664
32,115,165
77,643,392
73,522,474
78,355,279
68,158,964
83,563,597
32,115,165
79,988,222
78,671,795
67,514,290
69,109,172
32,115,165
73,812,334
78,640,993
32,115,165
65,667,825
87,529,414
72,60,880
73,776,655
76,828,18
69,109,172
190,964,560
32,115,165
20,747,251
73,152,249
20,470,394
32,115,165
80,582,665
65,277,997
82,61,240
84,661,135
73,193,441
67,729,117
85,546,419
76,174,579
65,266,918
82,332,207
76,989,895
89,738,384
32,115,165
76,415,16
79,464,934
86,74,923
69,109,172
32,115,165
84,211,815
72,319,856
69,109,172
73,285,700
82,199,99
32,115,165
80,886,993
73,500,194
69,109,172
32,115,165
83,852,485
72,789,280
65,493,831
75,573,507
69,109,172
83,821,972
16,549,538
49,713,999
32,115,165
20,861,670
84,717,952
20,352,470
72,444,459
69,109,172
89,432,875
32,115,165
65,601,422
82,511,722
69,109,172
32,115,165
83,91,666
85,581,151
80,861,338
69,109,172
82,161,838
32,115,165
84,429,847
65,17,178
83,813,643
84,404,877
89,181,83
32,115,165
65,823,439
78,902,608
68,251,808
32,115,165
78,64,480
79,985,957
84,564,840
32,115,165
69,109,172
88,509,161
80,678,859
69,109,172
78,547,151
83,265,256
73,970,199
86,729,180
82,487,717
8,567,408
69,109,172
190,87,628
32,115,165
20,372,468
77,179,578
20,833,420
89,312,908
32,115,165
70,549,966
65,980,736
86,544,436
79,306,509
82,814,594
73,952,211
84,983,256
69,109,172
32,115,165
73,630,663
83,458,517
32,115,165
84,124,862
72,769,251
69,109,172
32,115,165
80,868,814
69,109,172
65,686,551
78,448,608
85,607,197
84,670,392
32,115,165
66,671,899
85,569,164
84,485,58
69,109,172
82,727,41
32,115,165
67,297,830
72,207,790
79,673,611
67,896,307
79,166,618
76,630,222
65,782,542
84,604,949
69,109,172
32,115,165
8,13,743
188,773,710
32,115,165
66,788,369
69,109,172
67,250,268
85,184,758
65,501,735
83,854,910
69,109,172
32,115,165
20,201,347
73,278,2
20,596,98
222,437,213
77,111,268
32,115,165
65,2,700
32,115,165
80,934,176
69,109,172
65,51,644
78,554,996
85,778,900
84,396,441
32,115,165
66,284,648
85,281,572
84,879,519
69,109,172
82,897,16
32,115,165
70,415,728
65,803,304
78,693,519
65,105,378
84,15,77
73,341,176
67,306,125
190,647,128
32,115,165
20,139,891
65,184,371
20,170,669
76,379,307
32,115,165
79,616,920
70,684,807
32,115,165
84,335,492
72,519,982
69,109,172
73,684,56
82,184,815
32,115,165
70,593,697
79,406,850
68,391,389
32,115,165
73,75,800
83,132,950
32,115,165
71,373,790
79,724,341
68,362,654
188,156,146
32,115,165
65,118,614
78,118,407
68,770,176
32,115,165
84,345,574
72,500,970
69,109,172
32,115,165
69,109,172
78,724,429
86,116,727
73,358,982
82,985,65
79,557,749
78,79,379
69,109,172
77,485,657
69,109,172
78,512,734
84,894,221
32,115,165
73,631,874
83,456,207
32,115,165
84,252,841
89,941,599
80,623,392
73,318,255
67,367,836
65,219,504
76,259,917
89,712,385
32,115,165
80,99,832
69,109,172
65,687,874
67,473,669
69,109,172
70,505,626
85,339,927
76,671,353
32,115,165
65,319,729
78,380,36
68,652,423
32,115,165
67,185,30
79,187,511
77,528,721
70,369,714
79,838,797
82,669,698
84,654,878
65,499,193
66,325,825
76,349,427
69,109,172
32,115,165
70,962,233
79,605,676
82,698,158
32,115,165
65,81,963
76,511,628
32,115,165
65,760,515
71,618,592
69,109,172
83,879,108
190,432,190
32,115,165
20,101,948
77,44,399
20,789,309
89,899,109
32,115,165
68,859,490
65,58,791
85,245,742
71,813,96
72,250,759
84,610,100
69,109,172
82,18,54
32,115,165
73,314,712
83,237,19
32,115,165
65,698,342
76,833,234
83,327,703
79,706,710
32,115,165
84,102,153
72,87,493
69,109,172
32,115,165
66,413,44
73,271,900
71,968,514
69,109,172
83,818,61
84,41,11
32,115,165
20,869,77
83,297,683
20,106,708
72,401,673
65,606,910
82,962,41
73,745,110
222,721,335
83,791,244
32,115,165
70,887,538
65,279,88
78,607,24
32,115,165
79,396,720
78,288,401
32,115,165
69,109,172
65,669,230
82,310,922
84,593,54
72,855,602
188,404,119
32,115,165
83,889,92
79,307,770
32,115,165
73,34,714
84,724,213
32,115,165
68,906,333
69,109,172
70,865,924
73,754,259
78,804,917
73,657,362
84,530,99
69,109,172
89,465,63
76,160,290
32,115,165
87,132,434
73,226,337
76,747,297
32,115,165
77,29,32
65,562,807
75,951,83
69,109,172
32,115,165
84,844,68
72,207,185
69,109,172
32,115,165
67,288,717
72,864,989
73,297,719
76,523,467
68,349,481
82,419,254
69,109,172
78,225,210
32,115,165
72,930,983
65,418,309
80,433,922
89,776,570
32,115,165
65,820,989
83,415,297
32,115,165
87,564,394
69,109,172
76,928,969
190,734,240
8,834,362
