VK,HT,FT
9,601,-1
20,143,249
73,47,166
20,118,99
32,97,159
72,89,540
65,75,94
86,107,230
69,118,195
32,85,125
66,125,193
69,124,163
78,67,212
32,104,130
84,97,286
79,81,147
32,88,124
65,92,288
76,83,267
32,89,292
83,92,341
79,79,240
82,76,139
84,80,157
83,99,208
32,91,167
79,83,435
70,95,224
32,170,264
82,120,212
69,131,121
83,89,223
84,84,212
85,71,150
82,75,194
65,87,173
78,71,158
84,105,118
83,103,256
32,89,238
65,96,292
8,594,585
188,69,737
32,95,108
83,91,292
79,73,172
77,71,316
69,109,205
32,89,143
69,98,305
88,728,435
80,98,496
69,100,128
78,72,168
83,107,257
73,80,241
86,93,286
69,125,177
32,92,113
65,87,521
78,71,136
68,138,105
32,107,107
71,89,220
79,85,128
85,74,228
82,80,221
77,91,429
69,103,126
84,88,193
32,74,210
65,91,237
78,70,154
8,708,629
188,69,820
32,91,112
65,98,252
78,70,145
68,132,112
32,92,109
83,75,223
79,79,203
77,96,385
69,100,190
32,85,106
67,96,313
72,82,179
69,103,127
65,88,167
80,79,603
32,62,130
65,100,211
78,71,153
68,134,118
32,93,105
83,88,318
73,78,253
77,94,291
80,65,566
76,101,239
69,119,178
190,72,569
32,86,250
20,203,352
72,70,134
20,150,149
79,77,291
87,104,275
69,126,185
86,95,254
69,132,177
82,130,132
188,68,868
32,92,115
77,72,512
89,74,317
32,94,118
71,89,203
79,76,116
32,88,92
84,93,218
79,82,143
32,84,111
80,71,248
76,91,170
65,69,101
67,84,262
69,89,288
32,98,109
73,75,190
83,144,114
32,92,120
65,100,256
76,126,259
87,96,356
65,93,209
89,78,362
83,86,186
32,88,105
20,188,526
83,101,272
20,125,152
72,74,134
65,71,133
82,127,346
73,70,148
222,70,543
83,113,118
190,69,578
32,168,90
20,168,499
84,62,166
20,106,85
72,70,131
69,93,140
73,71,184
82,109,98
32,70,125
80,75,317
82,117,188
73,70,143
67,83,173
69,112,202
83,79,228
32,105,134
65,106,201
82,163,521
69,153,103
32,118,138
82,104,198
69,138,129
65,91,184
83,90,156
79,77,105
78,71,215
65,88,127
66,77,302
76,89,213
69,105,160
32,99,116
65,87,496
78,70,136
68,141,122
32,104,98
84,97,215
72,69,129
69,114,161
89,76,575
32,95,74
72,86,540
65,86,90
86,98,234
69,118,201
32,86,123
65,84,373
32,85,367
76,75,174
65,70,98
82,101,300
71,90,210
69,167,157
32,81,122
83,83,293
76,116,205
69,97,144
67,89,230
69,110,260
84,79,174
73,107,158
79,80,259
78,81,234
32,102,134
79,83,411
70,109,211
32,128,180
68,136,174
73,67,148
83,121,109
72,70,181
69,96,137
83,82,207
188,70,561
32,94,113
70,92,289
79,127,144
82,82,143
32,79,192
65,93,250
78,70,150
89,85,235
79,78,292
78,73,234
69,129,128
32,90,160
87,96,430
72,68,214
79,96,251
32,80,125
76,80,240
73,72,256
75,82,185
69,99,141
83,82,224
32,98,106
84,90,358
79,83,133
32,91,141
67,91,315
72,76,130
65,71,95
78,70,199
71,78,188
69,159,168
32,99,97
84,92,187
72,70,133
69,104,107
73,69,167
82,122,93
32,83,117
77,70,481
73,78,186
78,71,207
68,130,101
83,87,258
32,99,260
79,84,513
78,72,230
67,90,271
69,99,288
32,83,146
73,76,316
78,71,198
32,103,127
65,89,250
87,99,335
72,75,206
73,82,178
76,113,210
69,127,144
190,77,435
32,137,213
20,190,333
73,49,180
20,110,85
32,83,259
80,76,241
65,82,142
82,119,289
84,90,234
73,117,167
67,94,239
85,75,184
76,126,211
65,69,118
82,119,365
76,82,192
89,106,188
32,89,111
76,74,243
79,74,203
86,96,272
69,118,177
32,82,108
84,96,194
72,69,125
69,100,128
73,71,160
82,120,102
32,73,127
80,72,319
73,76,262
69,89,147
32,101,164
83,72,376
72,74,127
65,71,95
75,68,410
69,105,137
83,94,255
16,769,959
49,553,643
32,111,127
20,203,289
84,72,157
20,102,85
72,72,117
69,89,132
89,75,295
32,85,72
65,114,188
82,156,324
69,156,102
32,113,128
83,86,340
85,72,196
80,92,377
69,98,126
82,125,116
32,80,120
84,91,372
65,78,304
83,91,170
84,90,226
89,74,222
32,99,118
65,113,225
78,70,150
68,140,114
32,105,107
78,124,568
79,89,192
84,113,204
32,87,154
69,94,487
88,601,847
80,104,449
69,84,132
78,67,211
83,103,192
73,80,195
86,101,225
82,92,195
8,517,504
69,123,216
190,76,324
32,62,239
20,193,459
77,69,236
20,157,220
89,85,358
32,91,94
70,97,420
65,95,254
86,107,235
79,91,116
82,75,132
73,69,147
84,101,244
69,92,200
32,82,163
73,76,291
83,149,123
32,97,144
84,91,339
72,68,129
69,113,134
32,101,155
80,71,348
69,87,150
65,84,240
78,70,138
85,76,149
84,113,280
32,79,275
66,78,261
85,71,228
84,116,204
69,116,210
82,128,117
32,95,395
67,92,273
72,73,208
79,72,160
67,83,188
79,71,244
76,99,215
65,69,95
84,91,181
69,115,231
32,91,149
8,708,636
188,69,751
32,85,111
66,100,244
69,125,235
67,98,241
85,76,201
65,95,181
83,95,156
69,125,211
32,85,102
20,181,360
73,58,163
20,110,84
222,70,581
77,67,505
32,141,270
65,101,360
32,94,225
80,77,405
69,86,149
65,85,241
78,69,176
85,72,217
84,101,175
32,86,339
66,112,265
85,70,256
84,106,164
69,125,133
82,130,125
32,82,231
70,98,356
65,94,173
78,70,133
65,83,266
84,87,166
73,112,155
67,88,289
190,68,323
32,101,254
20,174,294
65,80,261
20,152,226
76,108,233
32,93,265
79,80,365
70,102,377
32,163,187
84,81,345
72,74,127
69,110,116
73,71,191
82,121,97
32,75,125
70,95,438
79,78,150
68,129,190
32,87,105
73,70,202
83,135,120
32,101,144
71,84,222
79,88,286
68,111,184
188,70,854
32,99,123
65,94,359
78,69,138
68,141,119
32,100,107
84,88,298
72,65,119
69,112,121
32,89,154
69,112,447
78,69,177
86,97,214
73,77,272
82,106,269
79,72,214
78,71,233
69,116,141
77,85,294
69,94,165
78,76,174
84,104,121
32,92,111
73,71,395
83,147,110
32,83,146
84,91,300
89,76,160
80,66,487
73,83,202
67,91,173
65,79,300
76,140,233
89,100,226
32,92,110
80,74,373
69,89,135
65,87,197
67,82,283
69,97,193
70,92,218
85,77,233
76,78,230
32,97,316
65,98,184
78,70,148
68,137,112
32,91,104
67,97,240
79,76,206
77,67,209
70,90,333
79,99,150
82,82,132
84,85,176
65,90,184
66,118,269
76,123,208
69,106,119
32,99,174
70,105,306
79,76,145
82,76,135
32,89,234
65,109,307
76,136,296
32,103,299
65,92,233
71,83,249
69,164,150
83,94,205
190,72,314
32,127,177
20,172,342
77,95,344
20,141,231
89,77,314
32,89,111
68,103,193
65,86,256
85,77,168
71,109,186
72,74,228
84,98,180
69,127,163
82,123,126
32,90,406
73,68,271
83,134,121
32,80,144
65,101,281
76,110,288
83,79,172
79,71,231
32,85,152
84,84,295
72,71,120
69,103,113
32,94,173
66,99,205
73,76,153
71,100,210
69,177,172
83,82,195
84,87,197
32,81,339
20,187,318
83,96,237
20,142,118
72,74,136
65,73,133
82,107,236
73,70,132
222,70,523
83,101,124
32,94,132
70,98,435
65,83,199
78,71,158
32,96,115
79,77,587
78,78,213
32,88,120
69,87,465
65,98,196
82,104,277
84,92,230
72,70,128
188,69,771
32,100,123
83,92,223
79,83,195
32,91,134
73,72,272
84,101,224
32,75,76
68,123,145
69,99,192
70,97,374
73,75,217
78,74,200
73,68,191
84,98,184
69,100,125
89,84,226
76,88,216
32,102,338
87,90,372
73,82,166
76,81,215
32,98,329
77,73,526
65,91,246
75,70,325
69,87,121
32,103,167
84,85,216
72,70,136
69,95,116
32,82,174
67,95,223
72,68,186
73,77,167
76,108,210
68,132,231
82,94,152
69,129,119
78,69,205
32,93,131
72,76,497
65,87,90
80,83,325
89,86,288
32,83,125
65,121,190
83,80,175
32,88,244
87,105,424
69,102,206
76,119,244
190,72,467
8,557,542
