VK,HT,FT
20,992,-1
73,186,835
20,145,144
32,115,165
76,955,732
79,979,234
86,170,457
69,109,172
32,115,165
73,404,837
78,924,185
32,115,165
65,578,234
78,222,585
68,70,845
32,115,165
8,0,851
20,160,160
73,8,192
20,681,32
78,151,130
32,115,165
79,27,349
8,173,515
65,888,380
78,872,132
68,887,606
32,115,165
20,887,980
79,986,977
20,619,321
85,31,638
84,65,164
32,115,165
20,760,908
66,116,389
20,151,512
85,244,175
82,225,151
71,743,452
69,109,172
82,224,363
8,240,52
190,126,173
8,879,644
69,109,172
82,112,758
190,638,844
32,115,165
20,953,736
73,460,614
20,388,126
84,103,783
222,203,712
83,370,558
32,115,165
78,851,732
79,733,548
84,609,999
32,115,165
79,580,846
78,960,640
76,879,312
89,955,387
32,115,165
65,173,414
32,115,165
71,73,228
82,949,857
69,109,172
65,862,821
84,104,599
32,115,165
80,200,857
76,525,822
65,923,93
67,913,70
69,109,172
32,115,165
84,409,548
79,287,448
32,115,165
69,109,172
65,772,673
84,334,58
188,997,434
32,115,165
66,327,393
85,776,488
84,919,107
32,115,165
73,882,18
84,801,387
222,39,372
83,389,504
32,115,165
65,219,778
78,428,766
32,115,165
65,484,6
87,783,822
69,109,172
83,683,268
79,615,418
77,768,589
69,109,172
32,115,165
69,109,172
78,298,90
86,456,164
73,180,62
82,155,748
79,272,199
78,288,788
69,109,172
77,51,737
69,109,172
78,669,223
84,274,506
8,377,231
77,21,574
69,109,172
78,679,786
84,587,935
32,115,165
84,714,751
79,39,665
32,115,165
72,51,65
65,100,678
78,331,109
71,869,653
32,115,165
79,373,124
85,524,339
84,956,59
32,115,165
87,689,892
73,698,828
84,159,252
72,840,940
32,115,165
70,566,882
82,953,635
73,645,461
69,109,172
78,465,851
68,78,998
83,421,330
32,115,165
65,584,438
78,757,233
68,625,3
32,115,165
83,457,905
67,229,486
73,131,699
65,499,474
76,45,270
73,945,697
90,657,169
69,109,172
190,501,981
32,115,165
20,541,876
84,861,444
20,122,601
72,451,437
69,109,172
73,675,753
82,180,113
32,115,165
66,377,700
85,383,328
82,452,713
71,814,614
69,109,172
82,241,294
83,244,249
