VK,HT,FT
20,105,-1
73,70,167
20,276,857
32,67,476
72,69,147
65,73,241
86,567,953
69,140,195
32,97,95
66,585,235
69,68,142
78,69,286
32,111,105
84,104,178
79,213,362
32,71,141
65,70,186
76,218,228
32,73,139
83,106,109
79,70,141
82,103,142
84,80,111
83,69,192
32,106,127
79,69,181
70,161,140
32,104,109
82,33,835
69,70,135
83,70,337
85,49,140
84,70,131
82,208,405
65,106,175
78,70,77
84,107,109
83,117,167
188,830,636
32,66,107
83,143,243
79,69,93
77,376,370
69,104,194
32,85,107
69,68,556
88,276,295
80,359,882
69,142,156
78,68,149
83,70,204
73,82,194
86,556,882
69,71,89
32,106,630
65,104,194
78,71,107
68,138,250
32,106,111
71,731,768
79,69,151
82,73,173
77,107,235
69,104,133
84,71,210
188,782,536
32,103,142
65,107,200
78,57,187
68,133,95
32,66,123
83,68,148
79,71,92
77,431,427
69,69,114
32,104,107
67,824,496
72,71,111
69,140,158
65,105,113
80,123,457
32,65,107
65,104,158
78,71,176
68,87,309
32,105,107
83,142,213
73,71,567
77,61,640
80,956,617
76,73,153
69,165,78
190,538,714
32,106,323
20,174,599
72,71,126
20,264,138
79,208,238
87,261,539
69,144,186
86,861,201
69,123,222
82,106,149
188,452,654
32,98,110
77,9,106
89,103,149
32,111,107
71,155,354
79,71,149
84,104,209
79,103,145
32,72,84
8,312,742
32,106,107
84,1,358
79,68,180
32,107,76
80,208,649
76,218,150
65,82,233
67,274,99
69,141,114
32,68,140
73,73,726
83,149,354
32,65,106
65,81,159
76,74,255
87,335,225
65,104,171
89,74,91
83,71,363
32,101,74
20,175,892
83,106,231
20,164,952
72,38,142
65,106,117
82,137,149
73,71,285
222,453,445
83,76,234
190,129,926
32,55,105
20,175,49
84,106,129
20,173,713
72,42,113
69,102,198
73,7,120
82,103,114
32,103,105
80,888,346
82,106,133
73,70,138
67,957,975
69,73,130
83,103,141
32,43,142
65,107,135
82,69,63
69,175,602
32,105,108
82,106,97
69,70,114
83,70,176
79,67,129
78,69,167
65,71,227
66,422,307
76,106,166
69,111,307
32,104,141
65,106,239
78,71,93
68,145,197
32,120,95
84,69,29
72,69,138
69,140,119
89,103,180
32,104,105
65,104,237
8,209,720
72,108,108
65,106,287
86,699,436
