VK,HT,FT
20,234,-1
73,67,144
20,107,62
32,68,132
76,70,120
79,67,140
86,108,454
69,146,188
32,2,70
20,176,149
73,41,82
20,100,64
78,68,125
32,104,154
65,116,199
78,25,121
68,144,80
32,104,105
20,216,235
79,69,126
20,216,149
85,74,111
84,70,576
32,65,75
66,78,140
85,71,435
82,72,163
71,20,195
69,138,174
82,97,67
190,71,272
32,100,108
20,176,605
73,67,179
20,100,100
84,68,115
222,70,464
83,71,88
32,71,109
78,175,175
79,71,203
84,108,123
32,109,166
79,70,292
78,71,243
76,71,174
89,101,149
32,68,114
65,75,668
32,104,145
71,69,218
82,105,99
69,65,141
65,80,108
84,12,38
32,104,101
80,73,73
76,68,270
65,71,110
67,107,189
69,68,216
32,71,73
84,103,289
79,69,148
32,69,110
69,114,535
65,80,28
84,69,184
188,68,1349
32,105,128
66,175,140
85,71,306
84,104,326
32,66,1281
73,73,297
84,69,111
222,72,457
83,71,151
32,106,108
65,69,751
78,70,150
32,8,105
65,70,298
87,106,245
69,126,178
83,104,209
79,69,103
77,69,126
69,106,369
32,95,108
69,107,187
78,69,165
86,107,205
73,71,286
82,105,126
79,70,136
78,68,211
69,139,215
77,69,353
84,76,166
78,71,158
32,106,118
84,106,333
8,105,326
69,68,178
78,70,187
84,69,124
32,64,112
84,107,523
79,67,118
32,102,97
72,69,957
65,76,74
78,72,156
71,69,184
32,69,144
79,68,283
85,71,248
84,142,576
32,52,153
87,105,264
73,128,166
84,105,112
72,70,117
32,101,110
70,104,748
82,106,128
73,71,110
69,139,164
78,70,130
68,141,103
83,141,132
32,68,146
65,130,287
78,67,112
68,143,173
32,69,103
83,69,313
67,105,85
73,33,207
65,70,569
76,71,170
73,65,144
90,12,979
69,71,140
190,71,1026
32,102,101
20,141,277
84,31,142
20,111,20
72,86,110
69,71,108
79,69,147
8,107,392
73,105,179
82,110,87
32,99,143
66,70,120
85,65,190
82,75,175
71,69,214
69,211,151
82,142,67
83,71,260
32,141,146
65,69,198
82,185,128
69,141,104
32,106,140
76,105,64
73,73,124
75,69,616
69,123,127
32,105,109
65,106,480
32,104,151
84,117,234
65,70,179
83,71,195
84,105,133
69,175,105
32,66,143
79,70,816
70,71,651
32,67,140
72,80,18
69,69,131
65,72,42
86,115,220
69,140,197
78,69,173
188,71,1349
32,117,122
65,104,151
78,69,112
68,139,95
32,105,105
73,97,150
70,140,246
32,111,106
89,115,101
79,63,140
85,86,249
32,107,110
82,69,247
69,142,163
65,67,109
76,268,133
89,52,136
32,68,113
87,123,333
65,71,74
78,64,223
84,70,123
32,114,100
84,71,494
79,69,195
32,69,80
75,61,172
78,69,132
79,74,129
87,72,153
32,66,163
87,106,776
72,71,116
65,106,107
84,106,221
32,101,74
73,72,194
84,71,208
8,576,816
84,69,252
72,71,94
69,141,131
89,64,153
222,70,1087
82,74,207
69,67,100
32,106,140
76,70,113
73,69,558
75,70,255
69,74,141
32,66,142
84,104,242
72,68,153
69,42,113
78,70,237
32,102,97
84,106,585
89,62,132
79,105,189
85,71,55
8,792,816
89,69,272
79,70,195
85,69,221
32,106,73
72,86,511
65,71,34
86,106,220
69,139,184
32,69,55
84,104,238
79,72,136
32,75,90
71,73,598
79,107,292
16,783,529
49,321,381
32,68,105
20,176,270
84,73,139
